year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.6848079982488359,-0.6971476871643981,-0.8417886725858136,2.3099608642059724,2.381318916750326,2.006314003218131,1.6477659626600645,1.2127979931845645,0.6036577656373348,0.9336307529095051,0.8749374138932423,-1.142374849796729
2022,-0.6687236317730337,-0.7706577485450696,-0.11018051154002272,1.3370285094383667,2.617583734885682,2.414835355856172,1.5874015896662688,1.0945238429409967,0.8157368243678165,1.1975608865591847,0.5219968545084892,-0.7072460765414267
2023,-0.46029052817566585,-1.017083916078215,0.3773887666453545,0.7662273882134855,2.4627236048287866,1.766634376326835,1.5334632699780608,1.5482748586381658,0.6988358868659249,1.3609492641649792,0.2930051420313769,-1.9888833312879741
2024,-1.8228605820491128,-0.2844970840842749,0.7543350873019946,1.3751702241708519,2.584339453239146,2.2057499232689275,1.8996013798512275,1.331423621210276,0.9290495241718565,1.3739603394508808,0.42604330454449274,-1.6683293078542998
2025,-1.2952110043011962,-1.7885939200523124,0.12629312391579817,1.6821929021207789,2.593876160468529,2.0815603031062726,2.001404497898915,1.295883319799453,1.0019972604809384,1.156451699527989,0.7910031425251114,-0.6047361250947738
2026,-1.868760720835894,0.18610028917103563,0.7714476692571895,1.5566157915718646,2.772317133086076,1.6472623818106593,1.7020231426044947,1.1186022351378837,0.9125933309149936,1.4187793425238762,0.7030655313714055,-1.56964931931446
2027,-1.25139995015017,-1.5292415298396373,0.14830957883761758,1.5752319511267387,1.6636764865390241,2.4389956057660895,2.4389658360215685,1.5004756239574821,0.8362821510810448,1.3208536881082489,0.35802850362375316,-1.68121548957813
2028,-1.0617523610286228,-0.9825548178027492,-0.0013211219769423373,1.411424897665173,2.1420224387285356,1.7982092517762627,1.586178602319751,1.2985342414195937,1.081256972235679,1.008915460319923,0.45094587713382134,-0.49128707352292056
2029,-1.2431081754181486,0.20959500943814666,0.05101035550537688,0.5692064132003565,1.7466282495668304,1.6177429278430866,1.7963328263940346,1.0013695896501111,0.846635788828591,1.5967886874702426,0.7080177220001826,-1.7385309437216854
2030,-2.0623934937177975,-1.040639173173692,0.0073650694181010504,1.5203147655383549,2.554756791697212,2.695852931258324,2.0286399097887737,1.3501997040269458,1.0743345244668163,1.526736961830445,0.5746402246187604,-1.3679716444220509
2031,-1.6697174402776138,-1.7580445491132657,0.5291224048259349,1.2491324871465919,2.4158362422965345,1.8935832289971544,1.9204080308087104,1.297789308203631,0.9290267360220033,1.1316675125508235,1.0359426030903351,-0.7569404217515215
2032,-0.8277183902034158,-1.2921678019601655,1.0420478658741867,1.4076546299104709,2.6067543101740456,1.9757616544414456,1.5982810430271954,1.660818227438903,1.1137246969190038,1.501834135893535,0.8644739856451997,-1.0301537200886073
2033,-1.9286021616446638,0.09808560168457163,0.6907985101985726,1.2000401462662047,2.2833219505776348,2.7711156842372313,2.5819669253091866,1.5622578241344198,1.034622286042674,1.5709866229916274,1.0313090432674312,-1.0236029095457573
2034,-1.9197341375572885,-0.23813076204274936,0.8872444024434466,1.3783991354637621,2.009007092960976,2.0011797815102152,1.8593665959334282,1.1223927466017107,0.543205340718589,0.0730529828353996,0.4909616891066352,-1.205075103690601
2035,-1.9517265501749994,-1.5911683947549409,0.7752252510067528,0.37944548133735345,2.026522393167813,2.112582330058329,2.084321873940883,1.3375750265602702,0.7720543427324223,1.5086230932004892,0.7399945192461637,-1.149172862090403
2036,-1.6095545730283256,-0.9939063174002704,0.5822109849005918,1.7053980025869393,2.2349049126362757,2.744120789702058,1.6345324866348594,1.5080199526620424,0.8916700713602622,1.2776284890206762,0.41633893745856915,-1.883482876961785
2037,-1.381031560907564,-1.2313925849981924,1.459734217697793,1.5983365626210864,2.182868941668839,2.066396460710785,1.6367159197436532,1.4109505384931051,1.0293102991391705,0.733589533576932,0.46936747047725397,-1.1903653918434094
2038,-1.1516488959307778,-0.5427441777323586,1.2040181051807548,1.5511922998106298,2.4543771858704146,3.0721918558524455,1.4558093382368456,1.457378217994926,0.3404557054203808,1.2405519286748445,0.727186661786152,-1.8465483067331745
2039,-2.1665812965279176,-2.0446221643429348,0.2640908331240743,1.1500682097407064,2.220695381919433,2.257932741444567,1.890597477375413,1.2994450317518085,1.1402754324480773,0.9451341183800621,0.4487666946239487,-1.5886775370041784
2040,-0.77794253385586,-0.8892652170734162,0.3390435017659985,1.3929083065617864,2.0423769041251534,1.9371195311127913,2.1539222294446407,1.2472942543977439,0.9977152298568909,1.22778929314336,1.6713833575600203,-0.7706733267393383
2041,-1.4413574549176242,0.2671764996258075,1.0874372827675396,1.4483918665796962,2.7009181675483274,1.956222529666489,1.653059185448269,0.898379796307348,0.9556424879699161,1.1879687351356731,-0.07937234234381424,-0.8892867286614901
2042,-1.282971905412171,-1.8133467738025286,0.5269317858414023,1.472714047282159,2.065790295556786,1.8000090405950488,1.5229930166754433,1.4891399138765602,0.652927055820785,1.3428468707611487,0.7585320935996497,-2.3219198850782568
2043,-0.8836461049947345,-0.8272169143875125,1.3208013127604208,0.6089638091737813,2.2884292940715225,1.7876186048703862,1.2277333676606554,0.9432983037448862,0.607801868975913,0.9804828576967934,0.40752350071493004,-1.6457550646043524
2044,-1.5625332989465543,-1.786852314674958,-0.3019873630815194,1.5189967443297097,2.2207983104458706,2.1385989184113186,1.5353818366628231,1.0638864803356283,0.7244386959106214,1.5420777044157186,0.7746966296133709,-0.7421738190829631
2045,-1.7470102881548362,-1.1891263085184278,-0.347331652814833,1.6488644361226716,1.6515896874935714,1.7982702501634604,1.7399970681124013,1.3870178443770689,0.6458448685538091,1.3395018444743847,0.9571483413738168,-1.211917918445727
2046,-1.1078656657886727,-0.7432129009144655,-0.10842760181710591,1.8215065458707407,2.4854411837056127,2.022656614650872,2.052937585616394,1.698586926776567,0.8068381961354673,0.8428155084705851,0.10694700242580799,-1.8153289381253912
2047,-1.3619252599097473,-0.9398081411323688,0.08615910601477104,1.2235014295000175,2.4149977678137455,2.06648989157563,1.4590164354248552,1.4122353396445424,0.9554766709261089,1.3754267431253095,1.0054154805286377,-1.3843550482613884
2048,-2.169629491746482,-1.7124422306352034,0.44780825831234433,1.4578459993273507,1.4808234606831747,1.8684494807665266,1.9043057072486567,0.8279504365903009,0.8858940496370729,1.1558667398578728,0.8222360204938524,-0.521899658358111
2049,-0.634600168549781,-0.97453331296714,0.7400402123894692,1.2327070654205758,2.1021663937059425,2.2010502649710015,1.779023440900365,1.268897924928787,0.8061949901703268,1.7593811311095975,0.5983525377422947,-1.6321090888949978
2050,-2.556133383086334,-0.7555189134229321,0.29612472863273204,2.2165072716359404,2.137731589827153,1.3438434255495928,1.9687982069669017,1.184634659963915,0.7371951713574785,1.3120243100474223,0.5396180250407226,-1.5392180492456038
