year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.120640707691509,-0.29803516806010216,0.2928645097867871,1.7456938379897728,2.3884627033817574,2.5346382089276216,1.48011509524091,1.3194882628400877,1.0517054166941011,1.649334374707682,0.7194530603192789,-1.5013568347349175
2022,-1.3028585695889328,-1.788130815578661,-0.31179026303820123,1.5134699164658947,2.4735506266459777,2.1116969514257518,1.9055695997393254,1.2948246376987649,1.0509203786877577,1.2294004131262077,0.677223258295817,-0.7497974492544484
2023,-1.523234685787159,-1.5059030886779716,-0.36371457658455214,1.4467440236896338,2.5085398982451386,2.0784714614354995,1.6818092693130113,1.3742865351705202,0.519241608572791,0.8392464460500918,-0.07353788649452413,-0.2971542981661259
2024,-1.0532104586038742,-0.9050059524040448,1.2838613494564513,0.9674107110956673,2.511450930611719,2.1421662260878747,1.5648332395322477,1.0852449885652036,0.696034510688758,1.5097041439539323,0.035946589253848645,-1.0026778701253292
2025,-1.5095290158895835,-1.3706708605718168,-0.7362852123408203,1.9755005145747238,2.3784116922382283,2.1684736858488174,1.9076873287100784,1.4937324676564683,1.1683772013849036,1.214363425778819,-0.5598932133074179,-1.4568130548820226
2026,-0.9499407388442477,-0.3322364149971818,-1.0481222366578367,1.6565510845438824,2.7326752682560085,1.8359731534099957,2.029284706742783,0.9039493502420235,0.5948928834366214,0.9384729236992647,0.02602989127697155,-0.6345916229035764
2027,-0.7344560544281337,-1.5468702338603433,0.28829609122688166,1.2363640795692192,2.4060246987667395,2.2938718023064792,1.8420127880242172,1.5110339797286603,0.79450793566121,1.2383875620102305,-0.9598661115261817,-1.196807606067844
2028,-2.122112471069634,-0.10049220283676386,0.4302232619056283,1.8213872335853891,2.1156577269382106,2.09229562476772,1.2516371572105849,0.9823335841450277,0.8980642388180623,1.247767235747116,0.23275283712444145,-0.49481930840031085
2029,-0.4515977435724207,-0.6671810217702123,0.3082845299335631,1.5786239633991683,2.8985089065190857,2.362468130862332,1.782599165730905,1.660764771686911,0.6198912572734111,1.0201443031012027,0.15326214527910312,-0.9356373587659104
2030,-0.921341116238359,-1.8063771062845977,-0.08682702031750876,1.3982969603146707,2.524132691500058,1.9976602433872312,1.7645468544258553,1.331595088522969,0.8560166891244336,1.0896458431010272,0.7733798554828514,-0.1993862146674243
2031,-0.09825030037467371,-1.30815197780723,0.22043757877777745,1.9175527658133154,2.1491821215675775,2.2038724318440077,1.8392395053862272,1.3429204087471578,0.6166160722395568,1.3736754721830284,0.5686884830411864,-0.7781701914345602
2032,-1.5753057563116157,-1.597632144366641,1.1400527624321466,1.6260272827889244,2.5145574920669467,2.464366315008322,1.702931615699873,0.8358124309837714,0.6921212204753517,1.3244438435002759,0.417261774669466,-0.0027406928067704368
2033,0.18650208996767564,-0.44936232879850213,0.1442247685577512,1.7306783959302008,2.1030091738884353,2.222553679831342,1.8506466102495958,1.0247130636151707,0.4319485082869189,0.994365901604633,0.014913281937610875,-0.9179592683474666
