year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.849417683032065,-0.08683362755807907,0.4812108409713751,0.08482772552377034,2.0088331169016964,2.2867642144593385,2.0203153536213065,1.3262784223999702,1.0558299366197892,1.145668435604343,0.8114564378531366,0.03061552763443201
2022,-0.6425188967032962,-1.675816578734119,1.2497783101418,1.3923247533180756,2.18463621211232,1.8930433529088713,1.4106047546198097,1.513017117019092,0.8703532606508516,1.180405368340165,0.5926341661161036,-1.1486763178751664
2023,-0.9797588258999295,-1.4846735536065683,-0.5097279397284149,1.386012466294773,1.8762028266513713,2.34632807522599,1.3801794571046604,0.9703797172115362,0.9817315312558282,0.6824185887285926,-0.004750019056024398,-0.6956340537053246
2024,-1.7545956959680313,-1.4573237210753016,0.6205379428828954,0.8442306983935297,2.1191119015325484,2.4255663638082394,1.821274991193247,1.3899528031649104,0.6392736835203652,1.2506883486000602,0.7211435361812502,-0.5948507987195117
2025,-0.8777558014443074,-0.8789510478008412,0.4370414854117219,1.3518232123072065,2.1133595380674386,1.941989808115394,1.441427538951466,1.1114424158967096,0.6881424723970113,1.1792858884489266,0.7677471913382912,-1.1962652324026641
2026,-1.606464470183043,-0.30454175615761786,0.4813708791443293,1.3131521238812562,2.028647960636962,2.218629262492089,1.419899509550715,1.0741010866817546,0.9584019068076599,1.2089668584491846,0.6310559201003212,-0.015396492965465067
2027,-1.3125369563680622,-1.0472453079857322,0.752719008631927,0.7444794760099582,1.9210029454195998,2.1355758821417625,1.6260769512753888,0.892688702784344,0.6239096284707413,1.2012029740536347,1.2179389851199025,-0.6093258656351993
2028,-1.7087689128169998,-0.49357380736057455,0.8213132521931272,1.499400322024492,2.0724986473341307,2.0086711313926418,1.5570305681565684,1.2305196679846417,1.0598491730035995,1.1444718114534127,-0.39186635204076326,-1.1286550345859885
2029,-1.8634929485039364,-0.6425926859147202,0.9555258430351886,1.6823482867504265,1.7892388508879786,2.0164267783152794,1.7489198229913843,1.422828777885125,0.6533883339492998,1.0407529635604913,0.20190968720594019,-1.179320076296848
2030,-1.9805126661428045,-2.4034850825970824,-0.6626904347792888,0.8869080487182571,1.979405372973184,1.8010177234253915,1.2133230440975646,1.1052730707166492,0.7258828710379976,0.8574180472010857,-0.0524439463919378,-1.3533284437828665
2031,-1.5005747690907218,-1.4085105493645642,0.9356929318009961,1.605474182027911,2.1302262188730987,2.463913418666466,1.2592088454560484,0.9867584071112057,0.6766374140860875,1.0248257401118992,0.28764728474899737,-1.0772771072361345
2032,-1.6437138656824164,-0.24673610459943732,-0.2958943131984613,0.7217722898970962,2.1526561691135027,1.9554251264246252,1.7305336111747969,1.0607564160685132,0.9999180894663324,0.8886202554599643,0.07793440738300023,-1.187205869889472
2033,-2.239102891913703,-0.47612342601161284,0.0636333066605882,0.9159676591594884,2.3640975083218385,2.3007989917069267,1.3966071424631148,1.6952043079950427,0.7513539135366627,0.21652543307760458,0.3243175360477262,-1.232591354282597
2034,-1.825622877131718,-0.03179894818246457,0.030918698066975468,1.2413112083412083,2.7156068336085495,1.6939177726200607,1.0946861332259834,1.6174266599138278,1.0460868193367345,0.9270740891188284,-0.023001984155483202,-1.4357761835818599
2035,-0.27447501791729073,-1.3631355843992448,-0.48734056668781867,1.3100670211812437,1.4983743860724592,1.911028300480197,1.769539398582942,1.1695495655228751,0.5513399397335397,0.994519266472819,-0.22971425973250878,-1.3973986736641817
2036,-1.8286734866606786,-0.5073981949085693,0.9985860867303601,1.4849263070107284,2.1808942635776796,2.1952344211721453,1.6523608485955381,1.4437900764866474,0.7954478447330865,0.9749474396421549,0.39946986483187735,-1.7842994274969075
2037,-2.6032807242856033,-1.7941204223563072,0.22099277272987086,1.1322035332908174,2.125833259175273,1.7420205407040976,1.2821118642348441,1.303973594485943,0.31874653824233173,0.6270248469035479,-0.20808312644798185,-0.7529813907859423
2038,-0.5977550928383856,-1.022972860589364,0.02504825102815622,0.834234316763414,2.658896798090407,2.5504585068855707,1.6868517107013783,0.8743096451515824,0.7570521689164741,1.03773774096137,0.26282705193103373,-1.3131792171148187
2039,-2.058274678139017,-0.07301883230191357,-0.7774443399428009,1.130643197908499,2.2575446824821137,1.9699023818563637,1.279926103886212,0.421226192388421,0.5840623160668074,0.8517607079152493,0.2615514751479264,-1.038680107273535
2040,-1.2143345198038222,-1.7654753446978344,-0.5265172872239365,1.222177924528764,2.408822976052964,2.1103771754761027,1.5186849182850668,1.1633905872335264,0.575428401788915,0.7222445124691925,0.22171606595437876,-0.9321748520916493
2041,-1.2086008262698276,-0.8245474254194329,-0.42388768225289375,0.7824374407191677,2.04793117593898,2.152090970415537,1.527578844108903,1.325436440529424,0.7062337978660931,1.1179663491193823,0.3974497385858851,-0.7206326125791869
2042,-1.9129115402384385,-0.6034827948907125,-0.2686171421421409,1.6654758393282123,2.3737832552891636,1.856054982330953,1.7134476375764909,1.0016377941497414,0.822661274630905,0.8085440465145372,0.8757209463448395,-0.4007787768808245
2043,-0.5934356967426395,-1.2847425279632125,0.15019215504244038,1.587645804781056,2.3188615904093837,2.1722170462362738,1.580608940326878,1.0074635724676027,0.63775864684659,0.8517073952134536,0.31732269813423064,-0.7531788420894164
2044,-1.4316161129619516,-0.3615676238394125,0.6549358045830777,1.2543183900181911,1.9504055029301959,2.397699287752019,1.397560075685148,1.6368787880123472,1.005689402594648,1.2744912335865435,0.17222330250938933,-1.3877512172701096
2045,-1.1269797005206401,-1.2383059658135058,0.5117215441860147,1.2395134507661365,2.2800914184489307,2.034865276719428,1.5247810501090744,1.074627008314782,1.093638293300315,1.0422469522239874,0.7136480864002493,-0.7073511032836374
2046,-0.7999070087407332,0.7703862090558212,0.07827822640893031,1.5596040940560731,2.1943375981762654,2.535019115676393,1.369524997086005,0.811562451120578,0.8039447214839124,1.1292865331226956,0.2020955488953216,-0.5229913701508397
2047,-1.2176841696949114,0.4129670611117143,0.7735510844340078,1.369549516759053,2.0364491645575438,2.07736201448069,1.5091762196749265,0.9822692925392932,0.49652116496850035,1.006480053271167,0.5862230298558875,-1.3949024187918604
2048,-1.3537333782237462,-0.7794360051472969,0.9671357166580644,1.544980085526443,2.2947579791944155,2.2043104085793113,1.3288790139375122,1.711725649924861,0.8194838403726532,0.34298742086169226,0.17702480665467707,0.04109132500251104
2049,-2.0970725336353975,-1.3470700383289593,0.4937710965754442,1.5038411196372103,1.4287174876297557,1.6480181334738604,1.3794605422699164,0.9987445813010553,0.5746467248727379,0.3658662220186909,0.06825473253905617,-1.3349922023129355
2050,-0.8684403989333319,-0.20182588137866067,0.36961458979543726,1.5455314647575398,2.263505561035885,2.3260458748184276,1.3399879636784298,1.1449004699484513,0.939548806163385,0.9720474311667542,0.17967885459671357,-1.236691595704986
