year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.320047392123736e-06,2.484646912512808e-06,0.2090176609654995,0.2129456095264407,13.706683559371962,13.362542181046722,112.08418380793823,229.95765398213396,178.06423673616632,0.09132478159242426,0.006479977207508768,1.5834428611852206e-06
1992,0.0009231471678598038,1.501766507083985e-06,1.522377471776172e-06,2.1120936208093837,2.1109784743988786,49.07009593129058,190.56300328448205,272.4791030225719,241.0975057185527,46.67633169789382,0.0213346602653023,1.9075830370967684e-06
1993,0.0004635839515074052,1.1908873842268105e-06,0.0002177897781232548,2.375528870103635,0.9876686735616165,52.51688592339089,155.50347656901764,158.7486125190788,135.57985875857696,63.32233341663521,0.02585812674870521,1.9755720278648893e-06
1994,0.21042138362712204,7.305879625690374e-07,0.016207008864377873,0.21693261236818046,1.7935189902149975,30.868975926017843,66.3262120089749,215.04791187278065,203.64799779562074,14.779740888858631,0.34382955220288014,0.0013933985870000867
1995,1.3145133311650129e-06,9.808789494686517e-07,1.1780301674815252e-07,0.7012613991479734,6.705358739628052,67.59199490854354,103.0395270000089,156.05672664463782,74.16190603061503,42.90362489465095,8.050043100009393,1.9076350788021747e-06
1996,1.2085129068916855e-06,6.501405110940794e-07,1.1086268884517633e-06,0.27255205114204006,24.186549588199004,27.363639412162776,137.73739725420725,199.67484749947303,254.82831144072335,15.241395373732562,3.673936567188144,0.005082671840586709
1997,6.731861800416707e-07,1.0750099796818636e-06,1.5154217531185102e-06,1.2526629694093614e-06,11.320960568637233,6.006083167877489,58.06280029971916,123.42128019798083,139.26051670976187,26.683995010720402,0.6072383966130179,3.262330578070933e-07
1998,9.793059607436745e-07,2.341478788235865e-06,8.334419991891728e-07,1.5233926026355975,9.222049815416108,34.43675310456896,96.38153167632767,191.12025127812433,102.59801465673924,21.93058223781186,17.70128200882704,0.0009255185519747817
1999,1.6146618477809908e-06,1.4729816293486297e-06,1.4822172411907213,0.0461122369860321,0.04565587622651052,69.50831372810346,74.76352072492098,174.91461137789372,237.53621998619013,71.23116530568853,0.009918701180653388,1.5931174254537107e-06
2000,0.000858949539265987,7.382884442276727e-07,0.003883679266088063,0.002758289658811742,0.03304631914835015,59.35473979034244,56.78797352100598,164.3501679858669,151.6219417148966,3.7440926360533977,0.007273306056005513,5.66905066847909e-07
2001,1.446534347412877e-06,1.172355425607677e-06,0.03266371634110451,0.3213428233329571,12.297469098454574,53.57459427253809,152.93363189800496,185.6561360785992,135.798559836026,10.17003096596183,6.273224546078612,0.0036624140230051222
2002,9.235878963935495e-07,6.855273667371983e-07,0.019047691702822205,0.038948265445277484,0.49277946034332676,76.83454253963379,174.8613236575237,186.66062188930962,102.83763115411791,60.47532191348444,2.8583864049842367,1.1914729045596877e-06
