year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2483539480020655e-06,1.690159874907554e-06,0.0014041144470088353,0.00872950836326732,3.142051596622536,47.4128176844539,141.64143966439076,270.86012815634064,112.03378733392809,39.563955701824504,0.019204427232957882,1.333888763777725e-06
1992,8.141028968282678e-07,5.938324926861917e-07,1.1783189250445253e-06,0.45143100327202834,14.814095416590849,35.732603048584245,200.10414006608954,285.0379804792932,232.89117792191857,91.80409672929463,0.6052608154459294,7.062816316018555e-07
1993,9.2234672047088e-07,6.692262154849659e-07,7.18022887936851e-07,0.04346767099950219,16.025064229753358,67.84453400364886,166.36554807133342,180.7032218791841,147.18414060565559,24.48384690401272,1.441270731403442,0.00045924132665834446
1994,1.7151643569393396e-06,0.0013875773853388913,1.257995327927631e-06,1.3056573831102296e-06,2.493812769843725,26.214182564671816,142.7827388194826,248.98561207650016,189.81608859407035,35.85285691290902,0.011474771555377095,0.0018600241880805495
1995,2.416353138050132e-06,1.2245454653047465e-06,0.10784369244051412,1.8133978666054835e-06,15.540871509044294,60.107753910542044,263.19784226826914,284.0783878799438,160.7688623297099,51.88164216361149,0.6341222753860283,0.0018411489576691806
1996,9.311676186256022e-07,0.047899019750858356,0.033743236462325056,0.03441164277083314,2.1188171215802356,18.649445943624386,58.948260670642284,177.66532058969537,166.9694087982944,22.89308208277304,0.04257162791037054,5.432362480348636e-07
1997,1.3021698443614155e-06,5.211630240391454e-07,-6.327299221887457e-08,6.176678238320238e-07,8.309035227714226,17.320043249696003,99.67856901610658,235.63558474045269,121.28457345186135,63.96046487483067,0.19127176303268476,0.0013933337878265267
1998,1.6552313426137192e-06,1.0310152005284542e-06,1.8149105117311947e-06,2.048903241071326,7.758195743316226,17.560238316885403,151.16793121392865,190.5311095589898,175.02626286173827,15.106561797253242,1.9782414485220805,1.9572772250929993e-06
1999,1.0223602563065408e-06,5.883845389240305e-07,1.3416239564810178e-06,1.3716457113583114,21.553737588115837,62.947514652566184,208.07655595720263,263.05704839326694,204.59463864205597,57.77596539261291,0.490028330023285,2.2382884809808044e-06
2000,8.594109925272098e-07,1.1598377163820888e-06,9.984758517760444e-07,0.04500204743479693,1.5708841124419193,19.569157496560923,99.80318200986204,227.42903624944495,244.20273608080237,47.49832148524394,0.01850743163084312,1.3636811545488947e-06
