year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.1673026881076316e-06,0.12194533392980716,0.11984971829816148,1.951423921086239,15.783769568445296,47.44229055904633,69.65758470038853,257.9737322885668,198.11586712521665,65.8977179644651,0.855175660010142,0.05116507516849413
1992,1.582782677455729e-06,0.00014289283349882878,0.412606921076257,0.07467652992069372,8.31857537177485,39.885355972756095,165.593975992822,246.24123695493304,163.77519547229926,103.51772887667578,3.342545779743443,0.0008008843141920787
1993,9.149621068528754e-05,0.011669412587325007,0.004368323007243868,0.0035754203194488083,3.8804546486674854,18.314419569099883,171.03548424475227,175.50432282608602,227.49561437191483,118.25562977040528,1.8510183548538899,0.009032036694383159
1994,1.0897977242769261e-06,0.11964220056187862,0.004123666578833497,1.1368621156544505,4.952848016549864,59.69588594760022,161.53460938492606,110.22301426832516,184.89238146662825,48.78331166153836,0.41542291872746684,0.00015343592400373122
1995,0.01655924215563719,0.013128292132175019,0.011067509237603211,0.037596324828546836,7.421067798952877,74.97559761148618,147.85720167820568,151.74891773499795,193.30021364595797,60.88180268428803,3.5468126509928446,0.002278869997119355
1996,0.0003379905823655935,2.264274939704415e-08,0.0062784853805541085,1.4047601032459154,18.57364194369689,73.1843102516144,126.13119551893503,146.4972546004961,232.1490024774913,25.26662374315208,0.197755169160821,0.0016764599714531874
1997,0.00022591613734037502,0.0030867499081433263,3.099993677009774e-05,0.013459343799170485,12.810918486811875,60.58500174777046,187.6036407125547,175.16866302086558,160.12689851776787,53.92209409059067,0.4221804235385313,0.0016060800379917096
1998,1.147539091906512e-06,0.00045075967272192397,1.5718058555184798e-06,0.00024543441432362396,6.942095968945004,35.850381100382315,124.12313855645338,256.2436224491872,182.1376460096779,45.20440275446849,1.024170112755799,1.2157072710161833e-06
1999,-4.2415346095070195e-08,6.3532704693798826e-06,0.0028873377668774724,0.11239392633096905,18.67314272573818,26.35982312997909,223.896283164735,288.91216571330756,118.34755097774996,50.48666660240321,0.6708064418593066,0.002517886472911833
2000,0.00015223775191465727,0.00908549957526718,0.0006064909768190434,0.013935368226267515,5.79834307320857,12.718059107935655,189.9139460019014,161.72770164042115,115.14844733802016,40.52278135949353,1.6091232489508718,0.18103240085599856
2001,0.00128051995027869,0.0022710219627950323,0.40312490142499585,0.8298509489065116,4.12756072968643,56.13491714072199,127.80430633583276,243.67777631476244,131.37191493317687,34.03382217153442,0.10435110065670662,9.04293077449486e-07
2002,8.57676978805991e-07,0.00014150164605405475,0.01935525610211069,0.09393046305829708,4.277791219056505,37.479525792099615,163.91298392668534,210.7406443823981,174.39918122916237,61.45125112969556,0.32826807731286506,0.0001853977030516077
2003,1.7473001269090648e-06,0.007982460744167601,0.6364430230861711,0.23530011897482228,9.088556757435903,61.28607708850571,52.63374356594003,272.8527834015897,142.21371655962022,21.492798111281864,0.08921392170577844,1.6851599619177641e-06
