year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.186801516240683e-05,0.001947762467488191,0.04210696082412767,0.05871535995089986,15.257235377382228,42.08312342596933,121.2750379789229,270.6649197167168,218.8199196258345,107.10798487277881,1.6893149318246183,0.00036821906518487766
1992,1.2196880990015538e-05,3.2222878512524985e-05,0.0050048697376497316,0.06777312363866446,0.8842947353741173,38.29501351792406,84.30004587807849,229.31122249698143,144.19839276071528,45.98280381100576,0.02000401835316148,0.0072251341668363245
1993,0.0020245845110297062,0.000298255991990637,0.03881566317145414,0.028711090614207537,7.25227808803988,63.601611052416175,130.9232042987824,165.50760739312634,217.94826680541013,20.37044577926514,1.2616479497980229,0.00045563564506169603
1994,0.0002640439397713705,0.006595131531161464,0.0028192444559628138,0.0058640763715176345,8.293498195070455,44.345715797302574,139.47186493835352,150.49217499713347,193.1853127298192,48.855131266148646,0.0006913423368762481,0.0024770998274608563
1995,2.343510529714084e-06,0.0008286252794491146,0.073177027785572,0.3900033871330152,4.765540514846247,41.261910472315336,163.60338246118323,243.87830264623972,162.67901613420577,46.24805187336191,10.772922909642036,3.541286234101958e-05
1996,1.128181257633585e-06,0.0005176283296753259,0.011507545405356456,0.2753051455417571,12.935341742690973,37.55880805146219,171.62535592293722,236.3303429143966,119.92996898127294,39.819309657045736,24.3604712627275,11.271221329050004
1997,5.589044795058838e-05,0.017305024196724233,0.01574635047191338,0.13155127823239907,2.8891111325076,25.355536203481158,168.70421978927283,210.25511866270892,234.26326405145062,52.52996529219764,0.23332196119716275,6.205196245604972e-05
1998,0.0002311077064501005,2.511137638455186,0.1881319797641683,0.1142756262784797,0.6325916060358715,6.492637092811506,81.68500631700778,214.43397231094104,118.11799316002696,43.46991720697283,5.64078237419531,0.0013391799330540932
1999,4.986481432686892e-06,0.005581641868759081,0.09856805410880436,0.0026938973799354848,5.741906441647616,58.89417349944505,85.05784597942144,211.4002771224521,102.51482714424955,39.568551218871924,2.179213011310358,0.0013312513949909977
2000,1.646781479980863e-06,2.491206327033836e-06,0.04573614780326778,2.0966073709374844,9.802605252767208,43.90244763204869,235.7649690237401,231.86424482359018,199.15203571230992,38.254913487180005,0.037782174391762284,0.0002101218122738975
2001,0.004410684233581856,0.00018241145062734859,0.014084688473070664,0.00898861715773873,7.203367572592744,29.93447043068428,139.6657723203593,150.07688700783993,215.99321066675975,69.76710711042251,0.013726967711272967,0.00021529076087382633
2002,1.1255875318972328e-06,0.009521432614097606,0.004201857231413821,0.8289111087255964,9.347711874425869,43.51252666743136,81.24559226339227,143.82576377382088,186.56323079571627,57.2136858075884,0.002073330776213192,0.00018623636313861293
2003,0.048567278179352844,0.16579753079926474,0.014731856234502717,0.08592512201995725,2.9060256687916906,28.110745522599544,150.47281077893987,243.26002204184894,130.71036112014596,39.49643882542988,0.8153115651227422,2.343122316594405e-05
2004,3.609026568263147e-05,0.00781533294717858,0.0006751973663124873,0.009926411866007326,0.3918103789871255,34.22663425842794,127.3550261890662,241.64076015126602,194.89878881033894,74.3176069023268,0.002569976255053636,0.0001235099405315993
2005,1.8746289241546587e-05,0.025117923029959882,0.004030961888908397,0.6926133435436707,7.479028643397085,36.47241726353106,134.10342086315794,189.7464955557014,142.91747064601336,90.0297039204855,1.7688901584608838,0.0019867849996265006
2006,0.00012007565950214923,0.000388778183277747,0.007140472584301556,0.016515839090156623,8.463770821328682,65.39405443986894,100.3012693463761,193.26553811015484,157.84191772957485,29.091374496533533,0.006460081275068302,0.001319332793413136
2007,3.2040973061650276e-05,0.040680722685304205,0.2282177340937874,0.7987449087332062,19.08514976678408,52.69980539885946,105.56941001896847,181.61661171388906,207.46612562916857,81.08583696868409,0.15206837322263408,8.927706645788748e-05
2008,0.0005832653169702259,0.000490278896404065,0.00021340115773908479,0.2703511315573044,1.764061444489358,46.46423315183531,175.3908217048825,300.58316847763933,191.88706681343322,54.13881911167245,0.18164581610650715,0.0011091896167327096
2009,0.0031011901564771743,0.00935842519644752,0.18943876532503942,0.08542827477789516,20.623629093657087,97.04081482458393,188.5599405832138,272.2408579668106,217.2936044950257,31.151967750383108,2.3736630497714755,0.002008931964306278
2010,2.9621630293105983e-06,0.12027964690070955,0.6685043145405523,1.0407308777399877,11.530046873495735,58.6969367644721,143.3725728351523,224.43065244302892,183.1614881670145,52.80498348856842,2.351323134224732,0.00011912149138030965
2011,4.863076796926275e-06,0.00422029158491351,0.007819268542715904,0.40709507032845244,3.6214595696265173,16.78951105765769,127.7421925859421,173.4211039960816,205.67059535236325,56.51496100247144,1.1345386078892674,0.0007081706341027029
2012,0.00014048460894390812,0.019188896861639146,0.05254168351506425,0.011077635633982959,10.295869680398527,39.10431864969693,62.69592763199973,260.9474567768708,150.3739845058051,70.83120568036219,7.83490723033451,0.0009327753707066247
