year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.962625590384183,10.755562940355667,0.5314194590655371,0.5602282092197516,2.051152844273398,60.63556228243665,113.74207844672208,183.79621749246198,150.14668784267886,85.00563521826722,3.4683785536413945,14.430506006830024
1992,0.014437485203776754,0.01230473906844426,0.17027736195238954,0.01704521482881553,10.171589544522623,11.05339502518134,65.78202279370554,142.1821212910569,81.36066822213569,50.656523041217504,10.16042741487462,0.05608900506381061
1993,3.313649136364619e-07,1.102723616947512e-06,0.13119292700207968,1.0060695971115803,3.725319340657434,58.829509395055034,91.79803968391096,181.52533330567982,204.08585987969164,111.73817512335137,13.967594617973592,3.176957131784745
1994,1.8737869913607716,0.009705427509983792,2.2450026604601288,3.980224059714655,9.325473521670453,50.92281183076507,161.71293138337742,186.8356339550202,123.19179103711556,64.83975393161907,4.577264421819651,9.180237769920438e-07
1995,0.00012653701180991475,0.6836644875554586,0.4278071527330487,0.1300419517795604,1.2099386314717726,27.2669865456989,124.39282855464357,218.90633184805372,121.41103353555451,74.78848805615708,4.3038857216153215,0.18454782560625266
1996,0.000918968920033875,0.031521756593368006,0.0035337179215225315,0.0006458996326699075,8.037430294598206,34.162470957763844,107.9886733742893,191.70631513116183,110.51928952013671,25.583586850014544,2.858959021884648,0.262806136431111
1997,0.0009556686627402687,1.0634057006221374e-06,0.006242009102569797,0.7225227524226898,6.037680004655216,33.15627351434182,134.47448296345613,157.21158798541953,148.1877755525974,39.28510634738541,1.0011486325613648,0.0014709245374900611
1998,0.04412295090846445,3.040843945189547,0.030860051911668046,0.05956430701735498,11.869952405385286,55.11570607231619,138.12336146842628,308.5229769107891,370.34740922658676,75.84698311517562,6.079776139623157,1.3409271659022272e-06
1999,0.0012252046407228508,0.00013762904372911859,0.7241108387974562,0.2427217575266174,0.8243757106344,53.76727064258866,147.48694316302434,197.75240533526406,141.40573049507154,71.61846143603167,2.592473243424952,4.704648257643873
2000,0.009065972539786528,0.003535661084566548,0.29188714550891687,0.026326560780966096,5.943601976407241,35.273486259606074,84.54230592789612,169.83636067615953,208.04865079259093,80.46205892007929,2.0452099450170746,4.619254083633599
2001,0.02615309764585043,0.6027137646218889,0.21641499145023152,0.21160012794218894,2.933410343610085,30.435381796476165,123.35752898300818,203.0292373409533,242.48030252697123,39.22156901500418,2.174403100530793,1.3031816085775357e-06
2002,0.2561512264954094,6.98126480345164e-05,0.5194612500472878,0.0008829145725042859,1.5736568925084664,66.56608946211473,97.19251566360371,242.0026822367867,149.0610622639051,62.69746358863866,11.54730748998756,1.5259074675424035e-05
2003,2.782981394719614,0.558304311711123,0.1548400917228788,0.79554531005672,15.469897153197468,36.000533850388074,123.97326031187811,219.29629084167206,162.28576880439806,72.75349677295738,0.943651101828031,2.5601461785349926e-05
2004,0.01120093910043461,1.874501568609309,0.75037099206856,2.061077117153929,1.0740919632675614,24.37067829342655,200.54344134780354,190.00063852223536,215.58774697275624,36.89697416796991,2.7013370979128415,0.0022987816961523026
2005,0.0018004742782143038,6.67897996560579e-07,0.8222103684997727,0.023172662953214677,0.3444532587189003,31.01347245590995,150.44381945254094,237.00666702131002,181.6438301313843,109.71984732293848,11.100330546290694,0.05083532954067126
2006,1.6215589249353157,1.2440352585247819e-06,0.01574172979206171,0.7554452733003196,0.609792247811988,40.96755737330542,103.90325950000745,216.70331013464747,124.94962752455407,27.573421057434658,1.377949527992659,0.9218223311460938
2007,0.3812256936157931,9.370187809153186e-07,0.5468775659452156,4.599298961734402,12.201936481225685,50.72661841865403,100.81131146303296,165.56027828097152,183.66216795537198,41.05504823867359,0.05403202266141434,0.0003822518456280167
2008,0.0006137790176402675,1.5851532409867856e-06,0.018500098351784188,1.4874438382906274,4.347953701192149,47.20242491265393,187.65061535179078,266.03799057049287,127.41570880514945,31.40255838976516,25.666637062556553,0.07180863525416498
2009,0.05089274413364968,0.0009726478047185553,2.0991310023293166,0.00362037071344314,5.232808329819692,37.78861807221226,121.08740493391187,253.75045142662876,214.41390086246076,129.7877228105132,0.5406927694100887,1.176952240718427e-05
2010,2.082681125497627e-05,3.687303734193124e-07,0.041982925714181246,0.19416747442323315,1.2456931966595632,21.93658126939644,105.52384581279172,180.78670858720537,169.9010367896891,63.627066940473036,1.0067401343657738,0.000490214916385075
2011,1.283607149610481e-06,0.09505862412381176,1.2771144279314208,0.9944591971062017,6.032340896910828,37.30377308043033,112.48298535735992,197.73884459951034,168.5930836296054,33.59459159313252,1.856573871981465,7.14351250967906
2012,0.14427919823727609,0.03693231678066403,0.005239026223542343,1.3704133717926232,2.759470004445267,54.92374631255068,148.58092432983028,208.46423935481303,163.36836311222692,88.24932081273553,21.8606070780203,14.836967262382064
2013,0.01669405391553893,3.1445165676613374,-2.0089669210011193e-07,0.06151233321299697,10.477392870757503,33.251932519037,138.23144325599904,220.0087983816926,150.6926897104235,134.5455103377515,1.1233966760526741,0.015580321004906894
2014,0.0024250452252571855,0.0008257760333149503,0.007000117979574134,0.019224210916882808,26.612112194643625,45.25439817654074,192.44152510033626,187.70759048480755,170.66834568211826,105.5881331494843,2.5047943866592592,-2.1445557031394442e-09
2015,1.6937609936915874,0.010241226369856887,0.31979492513106345,0.3647433844282104,4.10223950104403,59.123802795414136,189.63956369507122,194.99386290714477,210.65641124018578,22.323775302474388,6.870935141447198,0.656299983406371
2016,2.9422098081122883,0.05376903347578747,0.2766163687903802,0.8424075225328893,6.1752942045591475,34.624877409876184,84.4186148354389,239.9764908711349,147.82613584275296,130.4118433320953,16.013870944676203,0.002304760284833935
2017,0.00015384459751420805,0.0009931490289023955,0.948540050187413,0.6246054380822242,7.511676378768193,40.30105097842002,154.06066613457156,220.27390319180924,221.18505069332238,86.69447708872192,1.9648703311176943,0.179523761142657
2018,0.0015852796074230955,7.200195469733672,0.3988459923693827,0.6132077005274376,15.476840212191071,60.99617432436288,122.66662933855014,175.84104837580807,202.80580822773342,46.35799887590224,0.7060456104927523,0.00020002060734570387
2019,0.04271977909172507,3.9714135207494308,9.95883406050905e-07,1.628153110792987e-09,0.7718524792668015,24.95641938535765,85.33486404338625,172.3867411306136,143.74269183843847,8.439638891025938,19.57186723899908,7.835373727578734e-05
2020,0.011561271331234274,0.00025678954733537705,0.05922906407306316,1.9530343502446696,4.249888457800398,47.278350742962154,131.90507201485255,190.6248596983031,293.1449712628584,69.87335102325382,13.902727166020403,0.37859067522404194
