year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.865660352490729e-06,4.6625914674945414e-07,9.673256767303883e-07,0.13428214253707269,0.6839835461057674,24.031316125522252,113.20482771871997,237.61997827780175,149.66822406965557,93.36797384899994,5.711550447039724,0.02820414575371491
1992,2.129344847472011e-06,5.849559450074459e-07,9.390710482641934e-07,0.7053943419160598,0.04456864586341501,23.172042370032962,119.30387831466345,182.74909271844078,129.29224049725883,52.89493341927406,0.864520420845622,1.091689283519861e-06
1993,1.6728650832210192,1.05223831772045e-06,2.2126593034647084e-06,9.075831628678935e-07,14.71312106638967,4.0327281420173495,153.3066298250694,146.97839429380969,170.06207265269796,30.32150941785776,1.8033453705460336,8.01643195245171e-07
1994,2.0862509290005777e-06,1.1049102868314571e-06,2.5654710816637785e-06,1.1555876761064777e-06,0.7673889194942664,14.049410163367785,96.5028197310669,169.69964304817626,86.72078062398349,20.69971752273873,1.2411112963270994,1.8172473924267734e-06
1995,3.8784333529550305e-07,2.153121889895186e-07,1.3209485001573394e-06,0.005047345235032391,0.19400830454029763,34.85030422747081,102.08078414139317,215.4667530842948,186.7704564133737,38.10774272538431,1.711435487607041,5.156760563457184e-07
1996,7.138019031758416e-07,1.9451125608819447e-06,1.679063077423502e-06,0.002172579369565888,0.12537139240512055,5.262628398659437,22.770167655994836,97.30982563912828,106.04944515475293,25.91557311303612,0.12121636778810808,1.4590654247158776e-06
1997,1.3476903828851256e-06,1.0494169699615708e-06,1.1798980933725237e-06,0.5669312839651524,0.0017912100467915762,34.495182096933625,126.99586467032226,172.70452289372446,177.06639183705008,65.25982797300641,0.9303526832093096,1.586796049397997e-06
1998,3.0414628449243806e-07,1.866852078635328e-06,1.0227306854951954e-06,0.0004113091417554284,4.1521092820256715,30.84279121985062,47.99356099437581,163.1921903689969,162.65007455874644,27.55551123865618,0.0028507020645460097,1.3128186348495956e-06
1999,1.5223655983510792e-06,8.896395371981207e-07,1.1732784468548953e-06,0.004905400217873533,0.5370151899741891,20.720627316405146,211.079863383987,203.91864506359224,99.3991366825703,7.341687250325694,0.0212650452260862,0.021712520605382833
2000,1.5437796102523115e-06,1.2043801986143913e-06,1.827221430320966e-06,1.5960253686670621e-06,1.310318588681343e-06,47.437488013448494,34.013049192097526,78.95356210880959,164.75398876699518,18.781083958026336,1.2276565856923176,8.89591276600483e-07
2001,2.529895850115384e-06,1.1945740900204239e-06,1.4452492927484646e-06,0.005070352664617323,2.4125150143460115e-06,13.033836079584855,28.106156130098913,95.3471364223616,184.29031358074695,93.79500458360312,10.633418028630278,2.0775021937005604e-06
2002,1.3040783350949499e-06,1.2139704091621099e-06,6.425547755019529e-07,1.6138629751633208e-06,2.469112091686529e-06,17.75427675850136,144.19387852897478,232.10874156943535,179.77039372269465,44.741122907077546,1.56734717900079,1.1842816757227763e-06
2003,1.4740476785006654e-06,9.516233534342942e-07,7.505441690709278e-07,9.76453012764266e-07,2.832831633170619e-06,34.90502165364265,32.756884488364676,40.833212210184044,85.79251753074298,26.01391833036726,0.37488185469205815,2.1215161013748415e-06
2004,9.340631951312865e-07,1.0967556394055633e-06,1.4852079405103456e-06,1.6834454589536223e-05,0.002899083711569526,9.898898361347916,109.31291787778282,237.52014522911549,63.0437118883126,13.684858423696506,0.21459641155471304,8.224968573702488e-07
2005,0.01781158757061843,7.208367558132088e-07,3.844419445422496e-07,1.1336304618405602e-06,5.29353976490158e-06,15.666232909044016,107.26810710952279,207.99589527174638,129.71049884150958,60.356041425416244,1.6006237982718097,0.17888691736292908
2006,9.328620565693658e-07,1.4057034948083165,0.0015327718428282402,1.7709843307690843e-06,0.0016856354231546576,18.744700622852307,119.88350903773467,236.42078772923512,118.24276973846399,41.66339402161704,3.991132232874516,2.4600414304101333e-07
2007,1.7546697455344263e-06,1.8217565764334595e-06,2.7002989383672616e-06,6.211622716164099e-07,2.928274493000658e-06,4.051779908028247,78.559082356473,166.18218872424362,70.50393975272056,47.93288155469179,1.974460663779888,0.0075580171542547385
2008,1.3995217891455106e-06,1.7136205138758462e-07,8.7287360959727e-07,8.304991972755391e-07,2.787892083880366e-06,18.66943299219646,141.32800467478378,82.33662535158626,123.54854206084728,23.21560226741844,1.0807150400605379,1.0770997054840322e-06
2009,1.2910847497473836e-06,1.0858671079023224e-06,1.6989196883875483e-06,0.015609163037857846,0.0022657281174667003,8.776256831640236,147.9214321499778,189.68119288036593,206.90671070888592,20.507131161786248,0.047007202856749974,6.725142898983252e-07
2010,1.3540048486830727e-06,1.1782026716352131e-06,4.197319687649482e-07,1.642109321298935e-06,2.550546720268484e-06,2.994129699284123,20.67745200679235,45.82184556723361,58.33511387726262,26.577075610914275,0.14916422786925115,1.5798077333113656e-06
2011,2.573352905406475e-07,1.5351273291897433e-06,1.4470558184754336e-06,2.001289665249429e-06,1.5875671606613273e-06,18.6768831404324,50.05649410500323,142.82583345723774,91.05917279755354,105.91557421302257,2.085345732594826,1.168750492855033e-06
2012,7.087351636397591e-07,5.589117726175709e-07,1.5007122791577807e-06,1.1529158528664748e-06,3.2732252366176394e-06,19.81637938865896,45.52006739848571,134.82973833221595,179.20993832093626,89.41871000602089,0.6796908776605184,1.249532160588973e-06
2013,2.134221379804228e-06,2.3073286224341287e-06,0.0017957980933503976,5.251943315544912e-07,0.2860251091174405,6.2826190536214765,29.378801680832908,42.06428203612224,111.0070238577076,20.558294499851655,0.7258217290066644,6.499518353352412e-07
2014,3.346785347512653e-07,4.6546684799151596e-07,1.2235681568788402e-06,6.860387929079697e-07,2.8283830634915565e-06,12.920064062709402,86.88393578488785,188.35306393936608,192.7521955875949,29.84345086010215,1.6013581321656667,8.263883879645797e-05
2015,1.4626003659890896e-06,1.0817884327611234e-06,1.0958647704609844e-06,0.0023138063645116685,2.963406447244589e-06,6.732806927898592,60.799656920295405,115.45234254510437,157.35860512304214,38.924568857204946,2.010757647577864,0.00033983937093602905
