year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.00011624204370951935,3.148769954008217e-07,0.0004682988835454748,0.05693045184000075,5.355536031064602,22.97147957756564,146.62432293934287,224.47806304547206,228.65180866246345,79.53715831513989,15.87057200488121,6.341082623082001
1992,4.94805984489942,1.4057398132034404,6.761766341400473e-08,0.19980718932096217,10.311976262894728,24.522485600275886,174.54460447651374,219.7168751337983,179.77255646170642,50.64090185835896,31.760716021896155,1.1001540443534226
1993,0.29774505531218776,0.0007727378682489405,0.01684413437646754,0.9149993729231947,4.900423452312026,84.24828509378189,184.25105740320404,202.37059414969187,218.96687170137656,53.523184085948465,4.765905086342019,0.0406931500295672
1994,9.910003794307801e-05,0.005207617497735886,0.3016071688377543,1.641302169788196,6.911116027078971,15.80891107935118,181.42878934193544,210.74996434959397,134.3901314128574,50.504119527506624,0.021332584544444543,0.010603449001017673
1995,0.02341689019037403,6.24838250426296e-07,1.3594504696357267e-06,0.12484127291981778,5.046858024153481,38.08108910240522,72.62125253245831,143.10401765325506,119.4640785081298,18.55569703956947,0.2611422000386427,0.0007988136190795111
1996,8.525601746568084e-05,1.2117585858764364e-06,0.16117189054111444,0.3525623742342719,6.506787211521771,18.972894168665178,166.2307975131182,194.07939773123536,196.73650895544316,77.10776581481511,10.025744145611565,0.18213635598233877
1997,1.4963669745897344e-08,3.4448520887891356,1.5097773118370625,0.8683292519252919,6.735241468248589,71.0729756110289,132.45440327681467,231.1402499847496,131.0240942354399,67.46425378152162,3.6032604375523363,0.41561749256627156
1998,0.004414281282331034,0.7626326113475362,0.07750035794172005,0.5508346032102964,18.742938131246184,28.454303081171854,99.95540222617099,190.36226164260538,163.9297701364586,70.96108482790521,0.03988338195950909,0.28263341183453417
1999,0.13279611888196435,3.926767395831461e-08,0.24648989403412414,5.0354898617621936e-05,10.125789937877338,33.12951310774241,122.90630040634494,174.551735372153,168.03846608744243,45.27712252376948,1.895825040442817,5.131008600365811
2000,0.7143781502072952,4.445164961856542e-07,2.8935641387718842,0.44294989777080057,9.81481557392837,60.73981228527096,128.6152223058744,219.90802957747294,129.02151578510228,29.442894821876124,1.0836980615448382,1.5916951342783523
2001,2.7132641338628862,1.3408481277572317e-06,0.027911866550502616,0.000142047864184113,3.783487898656375,26.050026354610335,104.25199531863346,224.5456165129657,183.4704123716709,33.09729808722893,0.15796252229585855,0.005405720600912742
2002,1.405550255534701e-06,0.0003172399260418336,0.016641422419210045,0.35333875478440047,16.72429823024062,52.06253048051836,142.46753061034812,181.22522595849745,213.56522498495605,77.51485929054463,21.365659535315288,8.472389216266928
2003,5.7984714919194795,0.018496219870086827,0.9986528664492759,0.4844237101951527,3.4789712137105027,31.75751914994352,82.1177492860387,154.19734325646272,172.06059990997744,53.5168142279015,13.422483090213655,0.00017725500062203806
2004,0.12948246854358023,0.8228305916333808,1.93009213033468e-06,0.05438090260385106,3.3049937766231774,36.27936382110213,119.44951018101696,189.14815869686353,139.86898807608196,60.8119886754366,0.33634558119025065,0.0015205699906548828
2005,0.04928675982501977,12.204776610921291,2.229140334805833,2.2396503406555937,24.34140745953375,55.61989932263564,127.24350327313417,216.70561383556677,160.51378408573206,76.15938739322831,4.035541954115818,0.00011903453288259054
2006,3.378721721050948,9.762931025025686e-07,0.31892805174593136,0.06527436051520874,9.300294352161089,34.73642860349415,102.25199938372772,174.6952699898947,165.6174434331092,38.882704074245964,1.304504471654219,0.0008984218301557898
2007,0.03701719524663111,0.0037553139320404753,1.5967740488137854e-06,0.057261186905791385,7.417911779828998,13.478224873965875,96.45556979272145,237.7132116525557,128.95223742095118,20.157066928157253,0.5622541969418435,0.00029369767749907034
2008,14.423361262856574,9.802989109041776e-07,0.0597351554351513,0.08954017537086822,7.219242762208115,22.800657070616243,120.76032934594431,294.23664546019563,182.27454973262388,65.22573257614701,12.510574097220612,1.3557420257545648e-06
2009,7.97116712431509e-07,4.132723993793501e-05,0.1706196611553621,2.40672586598673,4.559912967554093,58.824128896587226,87.20447396813812,221.14590154329215,190.19366729526791,125.84235431782254,9.380191418569344,1.7213466354644366e-06
2010,1.6238882703785213e-06,8.92197215899996,0.06905138543531979,1.497308370647469,26.720940866993363,30.645762892288904,176.49263233262073,276.497470528092,292.56212299435333,72.53371278662944,1.3474821278860152,0.03349982083459042
2011,0.017261850112912997,0.0005136738236311231,0.0026708082963806806,3.00745618061988e-07,3.2270454637140307,70.96411653884115,112.5580210561017,251.21226562961806,190.23929376570158,69.59795298769855,0.10164842198366666,14.395126019246263
2012,1.0173494065178807e-06,0.030624244627500664,0.11519801877872247,2.5842085136675013,2.7539284105721284,21.70544510943291,86.33053856889467,143.83524560308126,124.84793324627975,23.8050391307671,2.2240859074522628,0.127472021384102
2013,2.3435764757240105e-06,0.02296266414480675,0.15120406221234498,0.9672378884859315,1.1286596729268472,32.60818787980883,152.42314588652107,226.12164542256002,105.46861867728761,69.93920806091243,3.2640038374796485,0.014511351395563329
2014,1.0783888795167311,0.0018070532722945112,0.40139167402141956,0.3306155812958621,6.5879455276161725,68.40575084479482,147.3821471253085,246.98023116741982,148.82163604217308,63.10102589486178,1.0295905209155538,8.656982646681883e-07
2015,7.595808341236954e-07,0.3974355304754907,0.0939855044084311,0.5999735204823167,7.454696191366356,31.75783027680251,98.49204735608443,256.5367656146194,87.13506974366913,55.16068406408691,0.08796938057454955,3.9926780767879513
2016,1.0509350629104964e-06,7.340814245456788e-06,0.028062164258900024,0.2704914294677909,9.601311521820355,53.8524440490024,161.09945628360524,260.6297193004537,167.43438745986083,31.125371372104212,18.957288080829784,0.00012389409832637446
2017,6.952970603075839e-07,1.2226795576342007e-06,0.5287570538762543,0.004334691100711725,1.5116774719309505,54.71569977437758,153.09249882549418,207.78672067874092,308.5871575042267,65.99167712198937,3.012061690343153,8.576480846067731e-05
2018,7.459370381686164e-05,0.06510209577754396,2.718061366826393e-05,0.4446143879704982,4.541589071957244,42.06202370970393,123.78035922292146,202.90927225002886,212.76875521189905,118.85740493292788,2.061590202349693,1.9798597112184193e-06
2019,0.0014273533666829654,0.035669296101095004,9.708119163749795e-07,0.6606330985332266,7.542199872056483,84.36460396750164,104.22321964057888,219.8490647020325,165.298939665385,76.09817947960903,3.135076153401333,0.0022803039209527663
2020,7.230340567651182e-07,9.627062227354542e-07,0.007105715416536932,0.04572466262319762,10.001642941599933,22.058919447171068,82.92710553092115,149.5608579667207,160.73794500652227,7.496585836978441,1.3007111949602974,0.0114037204980862
