year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.031084266661976376,0.020139309582620626,0.25116138602390425,0.021864076002407865,6.450541286340564,36.13404928124481,133.39183926588325,243.2363974003619,163.41773130577684,39.45178441903467,0.37847762569772886,0.038776518559943574
1992,0.03726246189634848,0.01613636677695276,0.1660255113905161,6.543471258905068,7.113556699501781,46.04221734733258,86.88247894039203,252.7827578080905,186.1063569586054,43.47975550906034,0.9180560043837749,0.006585412538434576
1993,0.0077547419896436,0.006621837498453171,0.18176462465188822,0.008329482639412956,10.896737534219623,33.16961639230686,147.7380212355789,228.30611550009763,120.14058157662271,51.92773785769553,4.785888891393772,0.06135353780984522
1994,0.001735772873255788,0.025433162465228063,0.10437933138908101,0.016964986156588025,14.758537438079614,35.172549997762076,125.94398131598759,236.50107019936112,150.148279255616,42.19694505985967,0.6811882740039575,0.0699131095555101
1995,0.0019918661720800214,0.006058041310265328,0.4289958337938778,0.9913878941360513,5.486653404756062,22.85500367618013,118.62780479578267,233.73665485321658,189.94798236614653,32.156696823980205,0.69387769441267,0.015982701210726737
1996,0.01844549719494539,0.03869817555530828,0.014651535632260192,0.1565729230319474,0.041088555120524194,46.025138940902124,162.92254871808308,264.49219011513975,122.97230503408089,9.9917320863839,1.6499534563718523,0.018795687434561753
1997,0.14190681369561173,0.03165336570920793,0.06611317337113444,0.052137021314411114,14.783468218598983,26.31779124830599,124.39103384018885,183.65683560569892,186.76142754682456,75.27069824961913,0.36455029376113524,0.02616503251097139
1998,0.0035463452041255756,0.005892301612466816,0.2257506230952255,0.1439154641597713,10.143163269928133,20.019692526766054,210.1227972726683,181.28364508047446,158.1639281252023,25.963966580457136,0.6656669342644329,0.01713640151141743
1999,0.033758914508536866,0.02248449617279184,0.030139543962833554,0.016895374411579768,15.614037954879024,68.63899247776398,191.44638026665373,251.35796938612214,111.2042623636148,38.31797439531839,0.0682083160510111,0.019159679080620665
2000,0.012181435314519758,0.14448451299365586,0.25794031793296734,0.08607837095465783,4.010331475079202,67.92555974940838,190.2191957298823,205.37850057182152,216.80615717953552,44.544588123120064,4.85365747318017,3.3396612762717086
2001,0.025989006532802724,8.747110970350134,0.04887706862160138,0.5517101483311233,0.7973703823879242,8.805410543487213,150.08861383525144,259.1176525111572,160.40625330746246,52.566224301294,0.05751569163955551,0.0768335153849861
2002,0.0904533229711726,0.010241360915034208,0.010907176815343252,0.010583306622698555,3.3232229000404416,16.101816945047474,135.5765025956318,236.75958469488702,214.4510155607193,39.53648905824092,5.938388683725336,0.0010896570090368782
2003,0.08316817114529186,0.08886185792452268,0.03596381070965194,1.0710052503109209,0.24097571016219493,37.558978670632285,165.90965052790048,259.4513869477683,129.265194574802,17.14622070729224,0.43249802153632055,0.01614744566419091
2004,0.1702121067942824,0.014111436992994317,0.3644814661892454,0.04312769530427572,1.9347485113619542,25.389776519091434,84.82899235063118,228.90514237293397,125.14862024631718,23.690986601833448,0.3588872930367435,0.0023516797865158036
2005,0.004067928699376538,4.125451839002282e-06,0.0469803522487812,0.12564706413551333,0.05277774781208108,15.688029327903468,55.64685858845035,186.77337293850894,142.91888905828938,8.712053448432332,0.6222671625983205,0.013035031009196155
2006,0.0912248371051814,0.126192193634239,0.08892458565372656,0.06515371240553704,0.021318173193842587,74.83601458293673,88.79527283330123,270.4841707132247,176.17282078557983,26.072685608349044,0.16233649121830182,0.29211181023132105
2007,0.0004192429349362879,0.0007790138145860057,0.032799525359140526,0.2707756727398722,0.39337918233945435,70.22166367493982,175.0257066790703,251.7903726268829,141.14367381480162,17.327870672045744,0.09204574897425867,0.07880876455579222
2008,0.004744168550700992,0.05435704409934433,0.001654782915812347,0.3272149917985727,8.398349163214714,48.12834641221508,172.37366839676562,232.98981210033438,247.65697149538528,23.664220274655133,0.7857783966581469,0.643246571647341
2009,0.09215942399221141,0.1292750477693046,0.1422435180470456,0.006223433623180149,6.5913049931049645,22.687765516637988,49.6267863952052,139.77165871297805,135.00966454548978,70.6492868988058,4.7783537255912565,0.06183884213312012
2010,0.01934248666102532,0.0169076359897037,0.010889267711466156,0.024935856353928115,0.28630579817694657,12.824812704850787,76.12117839268234,211.14565932375407,148.04881309144153,54.09863520407647,2.095066767246406,0.015935720529559824
2011,0.037217724624370785,0.09608432208490912,0.44119429210687733,0.0042230530074065815,7.477511143496416,19.006885204665892,84.6779589350523,253.04337476593142,144.1245337949998,37.85806591929944,8.760892242827182,0.04371962378737033
2012,0.0676879730513814,0.17218006534626046,0.02248224630891831,0.058812695337375744,0.189214143838448,65.0380276125592,150.086751712347,185.32328462906202,190.58927860862812,23.00407352853924,0.4451036750652843,0.029189319957102024
2013,0.17326176704193508,0.04932751336410833,0.00869508613005524,0.12094410326127189,1.1338452421872993,76.36174338588098,105.10413362244569,164.69423984395485,191.88701512020225,33.38095964967821,0.6543294471432437,0.047160250050428024
2014,0.012072595728372904,0.028666941397378753,0.10268508335962374,0.1274488016303816,0.5912727886110993,76.83981020004543,125.66553349351452,181.35935586826724,159.74706305319677,34.217538848235634,1.3010991485052443,0.010727755931891882
2015,0.003215700311871881,0.026136106892552236,0.1554947580627131,0.3207425349679573,4.946241266940407,12.742754944395745,44.982994092539606,258.97795929281386,112.05582689762235,35.85530979187206,0.8766181379321677,0.052320049819657356
2016,0.010036653281099503,0.08289650105678852,0.03420792533602124,0.08614112859142666,2.2010843668617492,3.5147756181255536,157.35048828459142,163.55981320586372,115.73774090347433,30.156445648905546,0.024537593481210648,0.07158325527988764
2017,0.008544019491246491,0.0032488911282663254,0.017323715228754092,0.02446117377281081,0.15467997020934046,26.753108086340404,153.18520430203455,155.6091714721377,122.45681783420518,21.118478616662212,0.10195920518703465,0.027563434414332674
2018,0.023827113375632477,0.0374492704285347,0.10730746340530252,0.16542515980057812,4.576565648931145,44.67011414767341,188.64474272561966,243.79628729206897,139.95520310348763,25.58635497352872,7.197840657861493,0.07187623361873405
2019,0.00881315751836456,0.022028381457262085,0.05496152946245052,0.18369240602515707,2.587001487016216,44.450240913676936,185.55994384003893,182.18542264678308,230.47684821792765,48.53390916633936,0.1585668480609743,0.014023353233991225
2020,0.007640135908942507,0.0038195670762915775,0.018028291738681347,0.007280003388869523,3.6862909950419858,38.57907675352712,74.2001444807952,154.86397509418748,95.31780125384273,33.9920416174916,6.392014910055114,0.030297982684729406
