year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.277975655780025e-06,8.90487988016253e-07,1.0310065631357268e-06,1.520198850495003e-06,4.711664328270296,41.29295073469335,149.30656510916674,246.17167422451115,136.58023794617336,17.174790630601525,0.05471507234444705,7.253755502832106e-07
1992,0.006976479645313517,1.7623059473051423e-06,1.2038227146513434e-06,0.17548957439633692,13.190621563492954,71.13071102882311,123.26237720371893,210.0348924867543,160.56441667358055,48.96933086007474,0.11562278105524451,1.146666846965766e-06
1993,1.3128289657143335e-06,1.4239971487341479e-06,9.670787902336466e-07,9.601980010347527e-07,6.183522150075005,51.5385552825559,180.83060931536656,249.72172091773007,150.40062003053595,78.63220825993729,0.2929184011337104,1.9525826176688334e-06
1994,8.332020519162508e-07,8.641669670643611e-07,1.1613012264917708e-06,0.6794100735051651,21.80355951924695,49.55996735360432,249.09250878963732,235.78090517947393,119.52006449555545,51.106656499387725,0.054568257419045446,0.0009262692770593551
1995,1.4959710558295213e-06,1.1504815444274334e-06,0.008541431098410894,0.3141619845008931,29.097041603797994,49.77249244651118,164.5884013670577,270.41347409747766,179.55460584294133,50.88984067130359,0.03148013554001357,0.005123926733706972
1996,1.7363467373512324e-06,7.786020664504219e-07,1.8002089483269187e-07,1.8223595194541344,3.4711310129325823,71.5464694613526,124.51781893692528,151.19020769491283,103.47796641693664,35.45269636871837,0.21760803095416031,1.3683281696918244e-06
1997,2.1816949241407663e-06,1.3455725491606245e-06,2.509117479651699e-07,0.03088052550003382,19.571736279384027,80.3116476031696,130.2053938878276,166.93327984335104,179.95553394755638,36.1628197618781,0.05159888728295084,1.1122613497292496e-06
1998,9.290145496439795e-07,6.558977115780241e-07,1.1411060078573388e-06,1.0222067344880439e-06,5.972738673288842,13.699796296996213,96.05073585562084,268.44138284129696,88.49572572151985,38.47915889259824,0.09402401488849678,1.2243325825841335e-06
1999,1.1494219544247802e-06,1.832963207085308e-06,5.2053107996819726e-08,1.2120977923304562e-06,18.926482714800972,54.81198134354459,211.8963508068732,283.7293890593633,275.5475899230812,44.52252153367715,0.04074578654649903,0.0014619378955246579
2000,1.4030052004980877e-06,1.7823461551744226e-06,4.7182345327245845e-07,0.7561358728053341,15.445040402131838,49.721635507941365,190.6644064288843,157.50173251983128,284.46161243785394,69.51098249568675,15.73777621183737,0.002942982484596984
2001,1.172573584181124e-06,0.29818379860869293,1.740486857088887e-06,0.19284988370962003,3.8726040506523542,15.706866120224927,139.90668238187308,265.9403177272321,149.27298964221976,35.96534576540309,0.039914496600285,0.0009259558702602799
2002,1.7404342466191794e-06,9.108062074823141e-07,1.3068367221011026e-06,5.032399030978299e-07,8.266372312584824,19.468308959128464,154.81887349299933,291.3096947652779,182.8574869896399,55.22583101315083,12.597294153219122,1.8371284997723834e-06
2003,1.224001612917828e-06,5.2928927665951554e-08,1.4963823746063593e-06,0.4731103511438416,2.9649703520837893,62.81191215645,184.13664442649187,195.58054676202383,149.39711847492438,34.56320609877254,0.5256576768110817,0.0009276701718950778
2004,6.98805247501394e-07,1.4332638675531807e-06,9.469038129966695e-07,0.0139163462744706,1.2664988399215547,17.1509551258763,97.45989157582218,187.1821026968257,157.05351986515961,13.480306723684443,0.05244256768910925,1.1768436683712816e-06
2005,8.698360345949593e-07,3.868115408165699e-07,3.749916191870743e-07,0.052474267559413756,0.04551870465406029,32.03141809089179,71.45455469617131,215.8569750086536,119.89409639193356,19.620209649436095,0.6516470948663441,1.3039129486827684e-06
2006,0.0004592729755302682,0.003007883165548239,0.008032738863942417,0.037870895916619206,0.2725888599066453,45.35097620420004,127.25953480719095,267.4576780136345,194.90023016455453,14.550709216353779,0.0023044831286325312,1.4009734266500715e-06
2007,1.5183334129909083e-06,1.484897038914642e-06,1.1101202179926165e-06,2.185669610365936,7.185259444847183,49.70606267098474,169.45036791487536,282.0631075111685,170.38856925561188,24.022087740112724,0.0053183259663704225,1.3882838836212934e-06
2008,1.917931093929047e-06,1.522765533637366e-06,0.3821538809163094,1.101561449590664,7.061300864133472,26.065664132596922,139.8885242017487,239.88128898313462,155.77238081742036,24.712071094886927,0.5344211334818575,0.0027807213629450316
2009,8.185993661194613e-07,1.8022316129150725e-06,0.0007138580218388782,0.051931365268356296,4.293929940062747,23.043156236768855,74.62090928168439,237.7065519364462,97.74696896832998,115.69522683859309,1.5915932895155864,1.6699305723560385e-06
2010,1.4273131880081993e-06,8.786597992573217e-07,8.49614445283985e-07,1.7029912601094967e-06,1.6781773467477508,13.801144140970054,141.4531805972146,202.43814165653532,143.6057061125164,28.946963973819162,0.273245715427599,0.0018401919015417513
2011,1.377226421964361e-06,1.7535671557964621e-06,9.840380777771082e-07,0.01645269994676789,1.063155754352916,27.59007266044879,75.33921913601075,227.84805200442395,172.7373961386446,31.391237705347248,7.664509590949687,2.667063949048368e-06
2012,1.0287638362516733e-06,-2.5350224413434046e-07,6.701033378489354e-07,6.496663297849527e-07,7.873625964968562,45.147858313947054,97.23531220144474,313.6161109863468,225.5361655654044,27.721501444467226,0.10391295703609717,0.001154273064496103
2013,1.6143710450032735e-07,5.853698379960134e-07,1.3944446430616392e-06,0.14346674087219718,8.157462016622363,85.91622339335154,136.30350557486412,208.33659783252887,171.71289347066914,37.272678866337195,0.12230520983274702,0.0009222492807992744
2014,1.2436168868655687e-06,1.5348674197340584e-06,8.559809680485758e-07,1.2182595304534894e-06,22.635768008218683,66.23730719692398,146.45326578382392,245.29083467191947,105.8269384770242,38.499618887556295,0.05572198555909607,6.72011315380444e-07
2015,1.4027072687089175e-06,1.3604398270850085e-06,1.5958265264610929e-06,0.05156777427818231,25.456356056576738,38.84687808016135,58.99282564582819,149.67306310905852,137.87654953749944,11.334228677496654,0.05240253974363673,-5.274825817016255e-08
2016,9.544640091845263e-07,1.2853049314691237e-06,1.5426847665019776e-06,1.6972483751948918e-06,25.882390342688154,26.19010415893803,165.8268364574453,228.89809780600802,148.74081684886187,49.67913059342423,0.01602028835600559,2.3150904720110664e-08
2017,3.8758149553707946e-07,1.2880635860202714e-06,1.466696809880247e-06,0.005561271599275106,1.1064303795261228,16.812943929111313,138.02488993646784,195.05258586729678,115.21029227066413,18.851539390259347,0.014069451458312439,0.0004590373568766457
2018,1.8112261227524492e-06,1.1504257299335598e-06,2.111901260239853e-06,0.2649514846280268,3.721917549020684,15.353547245882556,197.6198370728754,237.45529073371037,232.46242972088535,44.87632924134434,1.44493677474804,7.584948831164925e-07
2019,1.734071956624579e-06,2.130922385272757e-06,9.875973618515137e-07,0.06711933642424392,11.634732941814736,23.840722125864833,188.84485052390338,212.947546562888,203.84631327953423,47.08187348897503,4.948467560735149,0.0027368313376232222
2020,2.223828169745034e-06,8.224498656183837e-07,5.096649771996178e-07,2.719151573889861e-06,2.9476831995440413,29.835153900763668,116.86796972536231,136.81309253880295,125.4329047959097,34.31539802882626,0.017618369495153725,1.204574973319826e-06
