year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.5101302928366368e-06,9.449826836178531e-07,1.5330203673358495e-06,0.2307043147129649,23.42439442577281,44.95690563075307,178.34984335656907,227.58523057434604,218.98420314122507,57.65042978410028,0.5143595613230861,0.000921269182312188
1992,8.644243245254355e-07,0.0037634004892360194,0.22547200699586173,2.138547711331427,10.196569113637775,42.365004579738375,118.65242999601868,187.1947643708699,226.22245944007543,83.3479339914999,1.462962251124222,8.155918513832541e-07
1993,1.4946641531417037e-06,9.413422973558106e-07,0.3313373360194771,0.2575782893597346,23.570132243523844,45.956613485725356,176.0242495952241,220.5486507165411,142.18985838926426,15.254929049315315,0.01074158203282702,0.0009165785064508803
1994,0.0009352340679307953,0.0237687570502116,0.05374417427424533,0.3803614067505843,0.9657045037784635,29.510420692615718,133.1103680555328,369.3255918966359,260.43046496027154,48.3530182602898,2.543058171745727,1.138538843593952e-06
1995,2.44114622582585e-06,1.387633951823595e-06,1.199049180662764,0.18312708348974194,4.363399735489411,32.4943179755616,98.4121322399887,164.95166271800028,169.64394857136222,13.612168863965838,0.0271965932095136,3.388441412354745e-07
1996,1.1143176370785166e-06,0.047733820097596476,0.34899255423375425,0.3838142588307157,7.237944666362741,18.18124400798735,132.44226084099816,160.63974220775648,152.46118564701916,44.9158273670792,9.613301116585085,0.0013782474536089895
1997,2.411101695410441e-06,0.14926669370417703,0.000350380520222645,2.4381290998450793,16.04031128126889,51.479378692919646,181.21279797753516,172.31522870880812,165.74179421982774,90.88104384411561,0.007100104323533341,1.8968424714584778e-06
1998,1.3093393291111207e-06,0.01248061160703868,1.4688114931619625e-06,0.0018324103742174108,0.15071802989575853,40.10978011851232,145.88432751726296,286.4665326304478,204.3011442966218,7.441432184862982,2.3799744761568156,1.9733849005130698e-06
1999,1.0559454776219524e-06,1.5298939819083374e-06,1.6540615228432911e-06,0.01219340469340979,3.2283233744410955,33.24386557213175,159.26206125267402,179.93604149822218,136.90179682727768,31.958506004301007,0.04496148106700192,2.981804582485212e-07
2000,8.49884939053092e-07,0.47236296642818926,0.2727985931588191,0.05563232853565228,9.400340664442838,36.26848220080276,131.2982560119333,193.4630746942702,173.2630916954284,72.58314323145395,0.9364372323813619,0.0009352309553913638
2001,1.0650822955276209e-06,0.005059325188996515,0.782885061165973,0.421724852135819,41.04989093309224,69.51322972422396,165.41448581471582,158.64731972749112,280.6429559723808,57.69470678273145,0.025075206075821487,0.004511605956530008
2002,1.8953642978548846e-06,9.688387747454872e-07,0.05744443432550381,0.9104532237447988,14.549833376471705,65.9994109689956,178.93711220016954,246.1784494948884,192.5028315549543,29.931346911877057,1.3378372319485103,0.0011573751729316514
2003,8.31805283762041e-07,1.3827534659603115e-06,0.6878717640469961,0.004990011608409551,5.231967194642951,38.48981875464616,90.15857487018931,223.2098819572919,151.40472901852155,84.04621968637198,0.34215691967917095,0.00137964861423651
2004,1.5655582735429138e-06,1.294384016896714e-06,0.01806366037220953,0.005230162865571753,22.059719455940943,41.48558624748279,113.56463916991159,238.10302103188423,208.43715289849737,29.528455552861075,0.8036994567507878,1.1976617917971279e-06
2005,9.511894015710013e-07,6.338365170971278e-07,0.004828889625203721,1.1918551569089384,4.414106345986654,32.06472697472333,135.11773672744027,296.221710464947,133.42327154070406,62.72711978246976,0.21911536519262492,6.582374266223209e-07
2006,0.002289127048579409,5.534587092817361e-08,0.0005878080525568346,0.5631524977402695,4.948445692455406,47.70087092020352,142.75470240032436,250.5280421061755,145.1387108321003,50.76808639873457,0.9234641686159439,1.0254880066992486e-06
2007,1.148161454118487e-06,1.6282583450572845e-06,0.04113009082353637,0.18358176245849356,10.226275737918197,76.08767766976463,124.04061194811601,243.1368576345331,259.2779232627908,46.94444584618076,1.6913105667799424,0.004685225847712645
2008,1.9164645939807057e-06,1.530758597262333e-06,3.9571784513597903e-07,0.02923008832727243,3.6817377008361563,19.901910276792126,94.83962399801737,188.63390488195586,131.19706811950158,27.93695673613052,1.6349875498129782,0.002313784422913778
2009,1.3720956150360659e-06,0.0015398773391393384,0.10729939394995136,0.04514328772479707,4.199643106413195,16.348725303778014,127.53720548588473,282.6960327034477,77.69718436403127,23.156364106894518,0.04573037529513855,7.235708589530082e-07
2010,6.889268691806785e-07,0.001568642462192583,0.2733896740534102,0.03656633534923113,0.730720595391051,95.03541406368967,182.18103437632467,232.93377770550958,154.41160787462624,20.966552059521447,0.03002495159649119,0.009795206871960208
2011,0.019813698129223904,2.3963459497870175e-07,1.3516002392251327e-06,1.7527611735450759,6.026358712209389,49.63825947233182,190.0777202547083,132.41099689778386,217.6816667876246,55.98575421401466,0.9900408145787069,0.0009259804299163554
2012,1.1865277789663502e-06,8.463486626752749,0.00031128552657251726,0.007864880671081997,1.2464981614137884,58.04895452343911,139.2044000279031,92.42779170348715,88.31192063248014,31.486639387074746,1.014474202653972,0.17484172292037023
2013,8.062897530263489e-05,6.033646517506887e-07,9.83395554229805e-07,1.0922487988316822,0.4381763843155396,23.58670231673687,98.12943716966379,164.80148488675914,135.63992359441747,26.01314189696267,1.1162154702052687,0.003868977540046781
2014,3.1987620621222594e-07,0.06678586323493395,0.1109039484577313,1.1812082654272167,5.338704369862673,40.345359598903194,147.04064965463883,316.04375618580775,147.92232675989865,22.022474232472245,0.22978700695732573,9.260638000735036e-07
2015,1.4318012731077069e-06,1.3965178301364072e-06,0.00035619009823979373,0.0581953202247081,3.249435962992516,76.30363633288721,81.03685655492524,228.6460763231985,189.52266394684833,100.26993818007927,29.67373540221272,2.661363114921235e-07
2016,1.1945803897314622e-06,0.005183862715411727,0.012275072558703994,2.845636826535678,14.175619326365629,16.046253544599864,120.83581339958042,248.07847980019525,126.41389343205539,83.30246919648148,0.029737890419198908,0.007000285458028467
