year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.514629179345341e-07,4.199957538443729e-07,1.3308735850497255e-06,0.06957490345836584,19.766707640077566,46.54580350979896,158.25609855090818,216.31048418438442,205.1112867311477,56.55561342985789,0.5407409673655174,0.0009208430369814667
1992,1.7545227920639544e-06,0.00016258916033351197,0.21178591827209625,2.7850393260237247,11.364230824287755,40.68248583942108,113.290196475894,182.12407810637882,204.97497788665106,82.1223705091826,1.4959314376876005,1.1117519330101073e-06
1993,5.818061250438967e-07,1.35582246739258e-06,0.2874403450261948,0.25905413674763245,20.754915424301494,43.3451120717144,166.75567653985328,213.17214174561022,132.72753279477593,16.59381725284094,0.011140950990639541,0.000818634855986343
1994,0.0009354508568812012,0.009261608337776932,0.05049337742419145,0.437755716678399,0.90550108596821,29.814313971187538,138.72794865711205,358.8697603507189,246.4996209032342,49.95953230265525,2.73178711346586,2.3737105089658575e-06
1995,1.2551213882199265e-06,1.634182577492129e-06,1.2286288534180563,0.08754088377352745,4.37465974890643,33.32899646504512,95.34637257344477,156.74601424940244,158.6096562025623,14.8113282031032,0.027518592483173527,6.520129086027997e-08
1996,1.6837084483845873e-07,0.07117034495351006,0.6601623434511675,0.09341410020049079,6.491581929953486,17.862983172638188,125.23838193600375,160.5936698115182,143.85794104209302,44.10102535945478,9.815319495345653,0.0013782923887028775
1997,5.633339017904636e-07,0.1784193081131006,0.00043203290618479517,2.777144150802527,14.750987824253443,51.3443039785175,176.76336725239918,169.62798657736136,159.439984638248,87.2014260643054,0.007190139824606483,1.5067398549795414e-06
1998,8.719935779713133e-07,0.016283403794157447,6.98020890031091e-07,0.0008988449634710191,0.06524392789721103,41.07175798274356,134.80866934319863,280.6541152435148,191.14252444644586,7.1178160310124206,2.4930439989189868,1.0916505546152842e-06
1999,1.304721967955829e-06,1.1313756087678778e-06,1.1604724633878734e-06,0.004816745459490954,2.284933028130723,34.23282100933014,156.556135287302,176.69983606269864,130.53494095240114,32.11414966302323,0.05276303401478654,1.0813534828672046e-06
2000,1.078950457951856e-06,0.6387978737936,0.418480870561759,0.07727956059432362,7.782188935433307,35.49115765739296,126.10115744464763,184.59974414179172,163.74162850442966,73.50634437373564,1.0024474732451643,0.0009359548550354019
2001,2.2371495320154924e-07,0.0073126718541928395,0.5764655783182325,0.2341678558552178,36.502333309736194,68.94174695673013,154.90458241028492,155.00470754804516,270.6641831156228,57.620001782639655,0.0257757767977253,0.004615557282887831
2002,8.016875558945662e-07,1.3089191366342602e-06,0.024494104663403956,0.4478828623531198,14.72135714884347,69.04332334189353,165.02541887408077,242.3368603024363,181.77551001429148,31.616557791701904,1.1047464411444312,0.0010698261872804963
2003,1.260243865448166e-06,4.2703221839755643e-07,0.6726750457070619,0.016407465345147938,5.305750709350483,37.66830415148216,88.43637857134165,218.8182101969483,140.50149933541888,85.79096334067553,0.452998629157716,0.0013794332075175578
2004,2.0876075851763493e-06,1.1411222899425008e-06,0.027891040226240296,0.0024361641659889017,19.010670644201614,43.5844965123294,106.63968420174803,233.74892140136475,198.64770967215165,30.145674890048753,0.8765575911512293,9.459487202243493e-07
2005,1.2281330950359786e-06,1.189932081461494e-06,0.0003472154194665787,1.061758801973669,4.312701724494822,33.79985243381615,131.1235841790659,287.3998610071766,125.94340191536787,54.56268458932706,0.24270165923771553,2.0127890597660077e-06
2006,2.3223255126558064e-06,1.1210399434182042e-06,1.3966480694097512,0.2010589654294654,4.819130844925897,41.49039690138284,145.67073250794004,219.50529010299513,131.68521851004655,110.69843567409151,6.018834743399766,0.003409170042322839
2007,1.0435569670701705e-06,5.859970239621465e-07,0.6813694150425633,0.3371433778973968,6.578405044144832,44.41747219559967,107.35397633571347,167.32021957710748,279.9939758395756,50.11972842960651,0.3605368235465414,1.1649020547880904e-06
2008,1.8630058821010922,7.08914491451142e-07,0.22435732565445834,0.013329734345451273,6.031285381227295,42.9671547001981,192.04036711364978,198.95612203772293,100.51428366439028,7.642712709138924,3.844146458750055,1.242173686377429e-06
2009,2.180835536521767e-06,1.8416749160715804e-05,0.3182725291304275,2.8856785173164253e-07,0.5430976622156028,22.139672364577656,118.84673310136604,213.6519195935705,132.0213480131242,86.55904003317089,0.6830709073688161,0.003150739253578398
2010,1.145919309082308e-06,1.612071032294929e-06,0.07414981162994781,6.049390260313129e-07,5.724491194955272,15.859091943026078,91.9922615783855,214.5816520952701,166.55141958758617,55.259398468324505,0.01871959479583673,7.49920811427384e-07
2011,8.571098962479346e-07,1.3017394701632766e-06,0.0002214483311759192,0.2112217884596286,14.05181104903736,24.254506136554056,183.14766834558412,319.5641888413792,132.95687068718536,44.55102766979876,0.25751212463539114,1.9490926236526894e-06
2012,7.613067716236198e-07,7.288666297439398e-07,8.255857607803501e-05,0.33341253577479363,0.09047890352904844,23.95794281984875,91.22503716477831,154.54973106020992,121.63750268338678,23.52820733146067,0.6541379099051586,0.0018460562549293092
2013,5.807550518063074e-07,0.0009158818488271835,0.3083666769730732,0.07273465031450208,10.213311696742316,58.89583789714057,130.7402601024051,209.67823006540007,140.687179318617,198.8308882942777,0.029269155083343833,1.0421971604307466e-06
2014,1.8734555086043986e-06,8.899542590452367e-07,1.2914799400999892e-06,3.406585543409921,13.426327306086161,43.036751846968656,102.62704528805057,245.53747070072563,173.5161457298013,11.459082984648113,0.05921588673843316,1.8141723431530591e-06
2015,1.3851771469977193e-06,2.956141977199472e-07,0.6954548395964942,0.49901136512367067,0.3668444704466231,32.61817397234297,178.50167358060565,253.196739643229,304.89916950665713,56.340694967555976,3.519198176829396,1.508050174269038e-06
2016,1.733662383803191e-06,1.6491633209009495e-06,0.44327738194715727,0.0711142718324303,6.031748863542441,11.362930891936456,104.73139296458243,299.9648215908737,167.80596532339683,74.90716065948078,0.36422475280303385,0.001378768584231012
2017,2.295051524676295e-06,2.3438131717060418,0.6321716468780424,2.702648900224255,8.283675251760297,75.73176830419828,160.01717262084503,213.25179148590502,185.88619974348646,8.599624019632328,0.024312650089695697,2.706065524068552e-07
2018,6.927448646652053e-07,0.004114919676117581,0.6326578513231954,0.0436199962193395,7.364684065907359,74.59206162997519,201.41026636352981,220.5479650670866,143.454967328777,36.79786330925851,5.495026537026468,0.001841677451968117
2019,0.000916898570781055,1.207650668491578e-06,0.009639259743776668,5.831494630205123,1.7577729143874603,58.532040119988004,116.47502893430051,293.83137601700395,149.2157372896936,16.450658002367177,3.8181095091690134,1.0557784918791905e-06
2020,1.1712939258235407e-06,0.10417038795731248,0.017296978852398167,3.7055357903432586,1.500893448177366,85.37658037098869,187.99337548620957,197.3668959509833,159.54831961360406,65.50856637980846,0.9648157345590889,1.3790801825147709e-06
