year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.316333414433538e-07,8.948528859781335e-07,0.23482900092740072,0.07955328673545267,12.387068039981159,14.50397045190025,112.8826266329091,241.89344603670514,197.90753597436552,0.09129435283622765,0.006479525035569653,1.419991708925319e-06
1992,0.0009237713113825891,6.290993405680565e-07,1.7786445679447702e-06,1.5349892676375687,2.7098530087809194,52.35620455412466,195.92310737541547,269.1952207797249,253.76253091865684,48.556814175903035,0.02211895206261742,5.336674947058764e-07
1993,0.0004632820022800407,1.1184225462193525e-06,0.0003136616873564886,2.4248888639896764,1.1588071910433548,52.66814475611799,149.35663591449804,161.97196346593438,140.50606787158097,60.17394614473659,0.02656924536289764,7.916315297682929e-07
1994,0.21042017132422022,4.2397783505017113e-07,0.01485712961067093,0.24738972976749746,1.8889923189301263,32.64740207618705,67.99347758008082,210.04028532862992,215.0980820342234,16.881873531929443,0.3679656141857789,0.001393341985385465
1995,4.458275314051576e-07,1.2917730716270368e-06,1.5427982231562775e-06,0.6471384383606327,7.097807563590079,74.80084250860291,105.02571976210693,160.51363206290011,79.37519229919873,48.1352962228132,6.3446245845904965,7.306290089807494e-07
1996,5.351857475448532e-07,6.491494039652463e-07,1.5537716451928383e-06,0.25987393544440496,20.11224817926631,30.134037239294738,141.59614804792503,201.42281975595984,260.4965732260662,16.129963489616365,3.417707428870105,0.005083132982743355
1997,1.808724477748679e-06,1.1558226247132542e-06,1.812260155551528e-06,-5.0051164574477056e-08,11.321666025719667,6.291454468579673,57.50846146643663,127.77251553441965,150.03617695419155,29.260542904544167,0.5417640434760121,1.35122850348092e-07
1998,7.881353004618127e-07,7.274702777857218e-07,5.93683469846273e-07,1.8840948889102245,10.092988568184944,38.299506512986696,100.43422912994409,193.8216136627107,102.99133380806721,21.75902865417251,13.674065444926809,0.0009260886986594206
1999,1.6456596153671355e-06,7.547971976351611e-07,1.924758040913643,0.04943572793396954,0.043686781750225126,65.03627893270682,74.7085032026252,179.5110473517074,246.70749977867942,76.6070581151978,0.009258279806818367,1.381169736500703e-06
2000,0.0008576691001490756,1.112223585796332e-06,0.020405656704362386,0.02210239913704388,0.06617495244271593,58.17888672305708,52.67493037884477,169.55941527167047,151.27256877053426,3.800168705378006,0.006579629223442764,9.226535008559666e-07
2001,1.7231099873991302e-06,1.8872023761993272e-06,0.029141146854706507,0.3470800924542503,13.847387692714104,52.44038115248836,152.2566763005795,192.27372427176147,137.74260508688533,11.359968298130863,6.039559922263113,0.0021877512840457304
2002,1.1412304973502614e-06,1.3677166382807457e-06,0.0151392466174604,0.04285445772235571,0.6250974873902546,74.34574915748027,179.13041726879473,190.428527444516,106.58808259866075,59.43911648950457,2.585658981057725,1.3732067036113203e-06
2003,7.335480286240975e-07,1.163208784314828e-06,0.30043953989861,1.3522431130302968,8.794519534354077,21.525008584649072,109.89607681453904,234.10196615355238,113.99151184704084,72.97402998758378,4.884151544214055,2.235701828177141e-06
2004,1.2696617481804202e-06,3.1730440633752095,0.00045880473968555504,0.9778013418658715,4.274049591962806,40.99586114818186,109.43905362481713,216.26462705801472,200.5931124940978,72.02622852780529,5.0718850755941975,0.003252049166800772
2005,9.50459913240407e-07,1.2627640237111793e-06,9.578302943451496e-07,1.2894168367207364,0.5603516008289847,30.939309746124113,111.56059468947284,250.20556111952936,172.4814532653529,45.97651106655408,2.568997600561444,1.3866265000291868e-06
2006,1.150880361673851e-06,1.4154383295439443e-06,1.5617539128186695e-06,0.045006029047379374,7.541624657452527,46.16466284277433,94.49920302664358,291.6887325927455,187.71110470089775,8.667595008963232,0.009249954711207235,1.6328564285890316e-07
2007,9.892273033041691e-07,1.504985121202662e-06,0.017894858818762613,1.437316955812527,6.307125692808544,68.6106443776982,194.68448640625343,223.23471641781765,175.32047167387864,8.030681188094837,5.093023770947926,0.0004644981228386872
2008,2.162017408450024e-07,0.04107532609575906,1.08733634532692,0.4684618646397154,27.904985455733645,44.79906718344399,229.16959202448334,248.355931821168,257.43583996443414,46.74376124842504,0.04197300626572306,0.002929448306164938
2009,9.2899640773361e-07,1.57448204344208e-06,0.13960814770318786,1.5763306062126433e-07,14.953214377475707,72.18571125223578,173.4303056148078,316.8679436828315,220.1206122251113,222.8071199131168,1.1413887491264483,0.005015511472111402
2010,1.595730691110383e-06,2.1395140447537495e-07,5.140532706905531e-07,3.402384016281914,12.99432365153644,86.9058307169202,122.53505388545354,227.80656336142778,283.9084111866532,84.74070437627647,0.024295259204401645,0.0004679689925290009
2011,1.2286357674209955e-06,0.00023210178611081253,1.4927514959843074e-06,1.5862360490085211e-06,29.340915704214773,32.32005200479075,108.89714911818737,182.05728450288777,176.4148226157655,4.586934260377692,0.0029053505109033558,0.000452976536612159
2012,8.599717363171003e-07,1.18125042554037e-06,1.6891784250722448e-06,1.3331877151580183,8.643351562125321,28.03324792133443,190.85982594614018,230.19673057386504,71.5480940062626,5.763377570261713,0.09456748961759169,9.893700253842942e-07
2013,1.5725629331147671e-06,7.717707652527763e-07,0.29159121247370556,2.1354549017822132e-06,15.384365913722887,40.992846116840504,197.84080464391414,326.86131895792175,195.82291568856084,51.98774682034117,0.10188130489424115,8.001157949972364e-07
2014,1.0618376571125942e-06,6.041431094790407e-07,5.537474323886418e-05,0.06472303977218383,7.707866735633977,39.48270689348989,166.75007629038112,130.50600138098744,93.04158850521468,0.8147324216458853,0.003934116796435372,1.2206968863607348e-06
2015,7.839342571822487e-07,1.1673084300717057e-06,0.0015712164071180056,2.760945818142851,21.557487238902816,82.05623586886048,203.56782685303924,235.6433638242172,300.8634386620123,50.58507434535477,0.6066294863653656,2.2385637030871e-07
2016,1.006667086564955e-06,5.012296673920849e-07,1.2447397116400662e-06,0.5968390908232258,1.6665715045650398,45.05810089448357,89.83992545636201,147.1083407200182,60.21582005657527,0.37112577538268376,0.006531424189644019,9.280805808189392e-07
2017,1.181897627874954e-06,1.5009312137398872e-06,1.315571788650576e-06,0.2865507873323831,1.5994731996871956,19.229292603633514,139.36272087550242,254.66846597961236,221.72158481204448,6.763195421359457,0.009463752637819399,9.994342913891372e-07
2018,8.096437371741063e-07,1.2401691975924406e-06,0.02920577142587111,2.0946596453776274,2.7925520233705527,42.582124965368905,131.92681177961506,140.9764621841055,159.89915249189278,42.80667923358006,2.0665440054195066,0.0013843888699942891
2019,3.613010246960834e-07,1.0097722393021043e-06,0.1407416421037488,0.9634092151171666,2.30801100829297,10.152578639532587,215.40943120140983,187.3266991022104,78.75551364832118,9.458423488684888,0.0039304537461744855,1.1293586982320322e-06
2020,1.2210145629504812e-06,7.194257469152634e-07,3.034722379393256e-07,0.17291186501032257,1.015857320653558,27.043135924218394,49.21551496187586,182.98615240676543,112.8536530058031,5.7014954908175195,0.510035338486824,1.3940287662045028e-06
