year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0756821154293436e-06,2.752150424347524e-07,0.5248658699178255,0.0033226083435491365,6.5029764113559745,21.77747680797062,139.92709998454907,235.1080365448868,161.19299992211108,70.38371992881869,1.091194967992864,0.006612377232192313
1992,1.0913395856461387e-06,3.630419403676589e-05,4.644119034686953e-07,0.06102589942785604,11.691731794022955,70.09854049571116,111.74500786948764,164.06977006826622,179.8160573624302,29.783888582423454,0.009510244704405802,1.1154874729752682
1993,2.008992449609798e-06,1.5054930214959361e-06,0.02030312156311317,0.001942971912700095,10.784740558428359,44.459243192467035,123.80426130310195,201.56026694799215,173.76255961030014,25.005485364881864,8.475007144204653,6.451526727446831e-07
1994,2.1439006111101496e-06,1.8319029497551265e-06,1.6704015789635857e-06,0.05368396319389442,9.886949629931728,20.962556444413817,151.45551747041583,192.96467666710606,112.09157026884895,40.62820934780734,0.1265826605985653,1.3364686478675315e-06
1995,9.999424848961565e-07,0.00045866978577189583,0.3338246501996523,0.8559488535799534,9.112540709060195,46.95919014084856,94.11636757255985,209.94669148005372,196.4681300287731,79.49005236128636,2.347601967247968,0.0016687663514751967
1996,2.212716293157141e-06,0.0009640309588898733,4.46308162018513e-07,1.144675947228288,15.375489639382472,33.27986795603454,165.5398195657881,262.8031030351569,115.02640685130274,36.34859205458535,19.667529872648664,7.141786383335173
1997,1.2948828871069127e-06,5.693568454905973e-07,0.08669241692518863,0.0671966587370609,8.85943797540395,69.57778878690968,110.24511708138785,268.0512470611009,155.37413324003626,102.59563394711331,9.324325970967248,0.0006912288598518189
1998,1.426891060903458e-06,1.5592731813876781,0.009663695670164256,0.11652605420873315,0.7716309367478879,20.304483059957107,92.63227798236133,287.5532770833695,129.1689337299366,61.658443855744586,3.0250504414809245,0.0009262326281239331
1999,4.066417347095986e-07,5.545419219054583e-07,0.13364405937222507,0.6697017980112678,2.4536716145550947,32.970067178077656,120.32890549246939,186.90015729442632,153.46132851639527,97.0110683894099,1.6557168379716385,1.2547041615451707e-06
2000,9.290488295471754e-07,5.380550721120528e-07,0.017370915405032668,1.0543844422184927,11.854983127214481,32.6528588878415,158.45134991449672,173.41775572061405,137.94093688808408,43.81482768463818,3.3865865135394206,1.4313817328070055e-06
2001,4.598652859586847e-07,2.1410648254516705e-06,0.07480665563495605,0.19732714134903853,8.579262713101516,34.640511064834335,114.59210412503518,204.54560142419416,238.37912690464768,76.38225014768248,1.7007613710020588,0.0004637615978544481
2002,6.971092456160325e-07,7.934999265583653e-07,1.104979476337033,2.4862563371693858,8.542114619852258,32.77014502161993,118.68794120389859,191.6983652701384,216.41133421483906,47.30176673471174,0.2201840986304477,8.808306397906951e-07
2003,0.0009258817214789981,0.912939758098824,0.045292641967582155,0.8307014451758893,4.419389750588755,57.44111635703347,140.9996174853368,234.0196782694324,153.681988150014,36.929054321986115,6.045795940000662,1.5616652280789694e-06
2004,0.0009212067463996922,3.837920065616926e-07,0.00784079109762499,0.043825486459802374,6.750512069295685,34.16124485613377,133.56072811872494,178.12224395691146,228.5212669633782,89.11074194883946,0.0697660568043615,8.650047837790862e-07
2005,1.3899481787239333e-06,9.835950513173669e-07,0.42809242441773643,3.591228705980199,9.589908515596445,44.70980235049366,163.05284143403455,184.96966744434306,255.82913429381512,73.23167191421584,1.9322889208687493,0.006300554461937921
2006,1.433492554262691e-06,9.351778686972099e-07,0.2804947680773602,0.6966313398370065,0.979194352298003,68.56180705648136,128.48006284484885,351.29688392669476,256.7819372140126,32.911868813393504,0.34324780788070997,2.0446197647079755e-06
2007,1.3498846872330404e-06,7.973223270163632e-07,0.026457758420055138,0.07405592132575711,7.899639995519724,32.58498616945354,128.55891157709127,227.1502192300191,333.6376547155507,69.56261492327164,0.003690976791475675,1.2989035252967967e-06
2008,2.128009157414684e-06,0.0012604060039641902,0.03791266715456465,0.17744722362431387,4.331793221687428,85.66824235824477,186.7999427598038,194.9152556288836,201.48941555283776,32.84518666091532,0.579955845322323,0.0013921743889658974
2009,1.5021743935236457e-06,9.720195834839419e-07,0.6902893271680943,0.027016714086521242,3.689286965701498,26.649776751211277,123.31951506683426,139.5457715440996,145.0002016593482,29.968860736972925,5.17475154748758,7.696483010635535e-07
2010,6.239541852458733e-07,1.3237665513903192e-06,1.168112561183073e-06,0.015437320664319826,13.863769163134164,40.678896335214716,138.66513275299548,272.133391634509,285.5880408064188,61.52778071022076,1.4435292474180756,0.08925049123176804
2011,1.8936430162998765e-06,1.072221242447096e-06,0.009260726096924021,0.424797736958677,3.789862816173068,7.074048794291725,36.90294521395049,216.340612204532,134.4324048951985,82.54990358753821,0.1655820347495615,4.394311627182037e-07
2012,1.1921733197113964e-06,5.89010598513525e-07,0.15436893470510302,-3.765793450728647e-08,9.520905518316066,89.23309084006614,155.31594829316853,187.47954762924638,195.8775669775075,94.52791661925058,0.4117849662036639,7.001877214650232e-07
2013,6.610783915674602e-07,1.0349971833075821e-06,0.11823091330283944,1.0398982349986496,13.639441992516288,54.09299350951381,226.5970840542513,220.7095883491387,112.7896252626181,25.78998735984327,0.5224080756947417,0.008418370658780249
2014,7.177733989807448e-07,0.1111807158003274,8.168468804934085e-07,1.5050619186140712,0.7722323178105462,76.39870179563233,194.58852193641113,199.9088041340289,207.69060314928748,27.019539591563948,0.2899362662130267,0.0023080990229208563
2015,2.8052880478510424e-06,1.2199504506142848e-06,0.052896338147544235,2.1003992666184077e-05,3.3012903030685927,32.19163181071781,142.76754601389717,261.68666766369995,198.42620977320988,102.09033554951317,4.042140088161247,1.4766229074356989e-06
2016,0.0018407357826129998,0.13447751926605694,0.0004686753025803212,0.08562554716323967,3.658236383916684,81.70905266290633,119.91929062415329,241.49842296479233,158.55431243201724,38.805762587998935,5.642799294463622,0.0009257471787143465
2017,1.0898140414207864e-06,1.421472423789616e-06,0.33713033845391505,4.243075993153137,32.371733773582974,60.21633594443374,131.10548041599253,206.26205954046284,175.04647810711833,34.04803322137211,0.030140055081044483,0.00045850689785556894
2018,5.733419309557951e-07,1.0423417729379391e-06,0.36518978677971536,0.10686911902173266,11.966735226396588,79.9672125003726,120.07868553539194,192.45348319778063,71.39717672710509,66.05115148740363,4.740587685655029,0.0004641177583372213
2019,1.2624336075800969e-06,1.1323109007923666e-06,0.026106824644294715,0.940932314948665,8.278231768358076,40.33082262676127,90.51137732297872,157.06232448014717,131.6375258436271,63.1392269141924,8.296948228959034,0.38275043881976817
2020,1.4454817892774176e-06,4.142989538263551e-07,0.029533845210047635,1.9701003559800594,8.30514147044265,32.423060754890265,234.03393658596383,335.1113690416556,153.7956171703659,98.39911094411472,5.582464561096705,0.00046401692000409947
