year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.476644689023325e-07,1.1923103015289215e-06,1.0560645652006823e-06,6.503089046441561e-07,4.610267416095251,42.01905539008894,156.65946177284778,258.56055866755884,137.1036358457281,18.46423229720888,0.048182745394721095,1.0824886633192637e-06
1992,0.006977578904508688,1.003439479427884e-06,1.5492827266150507e-06,0.1409186760799963,12.60510025054208,73.16398113606559,131.77528896937983,221.72894084961118,162.8249987003998,50.15096657275028,0.11557539802414063,1.3725972458714701e-06
1993,1.9370783254213892e-06,1.2772265121889138e-06,1.6672989962873588e-06,7.623223029498876e-07,6.545660778557753,52.854038649750514,186.15442376699693,269.0346521659642,154.43875827063903,81.46107169336835,0.2294709173600708,5.805240004003875e-07
1994,1.2446558552154697e-06,1.1205089928986652e-06,7.046340712729151e-07,0.6091701928743987,21.872891462240418,52.90849490104355,254.23153107419972,249.21923103455572,124.38475546357128,51.58893029801992,0.0543720426551881,0.0009269425974761902
1995,1.0156620890215564e-06,8.828471550377824e-07,0.009629553641011278,0.22689017428168307,27.179309055365852,52.39055410190577,173.38080656180796,291.297378974691,181.25576302283113,52.510434271373086,0.032021886307554995,0.0055502904355501075
1996,1.217448574047611e-06,8.990689712827043e-07,8.962865003920117e-07,1.4745916845118183,3.040093375780045,72.74084232119465,127.578862631644,165.2212377193225,106.9606354460163,35.94027142033478,0.23214494679346312,1.3929036778386924e-06
1997,1.697285006749033e-06,1.043364390115525e-06,1.0668588397101749e-06,0.01960660067067317,19.669033380949,84.14923062364016,134.93173951555218,178.1518489311189,181.55938888247152,37.6027367992556,0.05665570907340886,3.437139053167417e-07
1998,3.149282437285288e-07,9.928288440928529e-07,3.6184458324959066e-07,2.174933517162814e-06,6.210877562144931,14.358754865492228,97.58490722102717,285.06313783311134,92.16439593681149,40.65254272182779,0.09731335137467541,1.3416509044609073e-06
1999,1.885533576129163e-06,9.076115328563115e-07,1.2805598778763108e-06,1.4400689740182124e-06,18.04067130116274,54.528516533876655,211.38274928658706,299.02399474933554,271.14222250855437,46.559118347175946,0.04076669784456225,0.0018505419305132065
2000,2.3628103636887104e-07,1.0900255275382641e-06,1.197288550693091e-06,0.6299314912573131,14.964219551116527,52.068407816973625,202.4161991689909,166.25333063035936,269.29827825902186,72.55582794154621,12.79276080900031,0.0029884408131345256
2001,1.3954272590499852e-06,0.2981838124996452,1.0267229433282525e-06,0.12684110594664505,3.709374240580185,16.510478701242903,143.76758627467245,281.85669882460536,152.801926251822,37.526693770926656,0.040393063996783066,0.0009270174927035875
2002,8.434691425628114e-07,5.100351494750303e-07,1.1422678412572202e-06,1.4444911930058507e-06,8.892242196664585,20.500454803631325,165.20571878474408,297.94263265763703,184.3773518245224,57.61347767676545,14.509637207905866,1.7700378619167736e-06
2003,9.224511144400793e-07,1.364793285078665e-06,1.5975720826148111e-06,0.2591243528451713,2.514585663851526,65.0580408369778,192.37592614206383,210.85432433433644,153.08009768875044,36.64302819435158,0.49025195139118694,0.000925878131675344
2004,1.3539045080382684e-06,1.1233186340228226e-06,1.2995462605810802e-06,0.005586095972065051,1.3797152614002421,17.704016413102835,101.34981866518953,200.17764141293014,158.99882156608382,14.675497786459022,0.04988224169554138,1.8015445456180174e-06
2005,1.8600766416961303e-06,6.952014824402742e-07,1.0676152643749546e-06,0.03498207329309993,0.026977934735325098,34.06665008864749,74.3757969736988,226.64715789101118,122.03243443150478,21.21977733950551,0.6563503384751741,1.7395614630839593e-06
2006,8.085270402424937e-07,1.9288959284155725e-06,1.2219966298896324e-06,0.3145328113525634,0.0008312846447386987,50.717193926750504,97.73732130000604,204.12520277028608,136.66594365254312,28.138599075974366,0.16326623570941745,3.7035220704311825e-07
2007,9.699806665770147e-07,1.450180721056319e-06,1.4792060871653473e-06,0.14830583527516653,8.679129000460478,23.109159784686934,178.71864463368107,242.0998624073673,185.45830396398014,47.46652357982067,0.03591337482455553,1.6918543259035903e-06
2008,1.076103143136311e-06,1.7363064173270948e-06,1.04156266071348e-06,0.47403707231518244,4.4020778375156295,37.84897309263706,216.18328473668734,304.3141240094263,162.52519017155169,30.62825163310444,0.03536652914961463,1.1513166988906663e-06
2009,1.4199520139560408e-06,1.8811778496980844e-07,3.867095287551142e-07,0.008401815516280544,19.764692946099075,72.05899463431169,144.26589706704738,226.8816783931311,106.25779957257791,30.92920761412665,0.10180996687426712,1.9128902197714697e-06
2010,8.717608145296961e-07,9.325275043719384e-07,1.4296197199366282e-06,0.5133811696780225,0.9010452915734407,24.551811839878145,159.82749044289594,225.92597592666337,168.72908092460995,126.13737146974812,0.04735680410510346,1.3062011332695094e-06
2011,2.0746292323847368e-07,1.2485353602096264e-06,1.3296359819298003e-06,0.029646261297082734,5.398144062738877,59.590912012795314,56.90584293150911,200.0536688991568,92.21420757676029,9.63919907479876,0.10978911778162156,0.003234625962417045
2012,1.9397126459790975e-06,5.803496856378452e-07,2.0531648281375272e-06,0.00047036354057186647,5.286421690114581,17.11295967261644,141.74595776876095,319.4263126195619,118.31515934284361,10.540171248660858,0.010608991093378942,1.4373694700696444e-07
2013,1.0299799770619812e-06,1.63725251688686e-06,4.909001567994468e-07,0.1885030515016367,22.55239355146632,72.12527085506986,180.86962143818096,203.2348278576077,185.63036446741708,33.669848161956075,0.02006754884220776,1.4788904337989156e-06
2014,2.939563081328821e-07,1.1929195869165298e-06,1.3743026133852702e-06,0.39710177835208577,24.8611582236424,39.63889163356937,70.77070930784924,256.47073723696974,175.15809127855442,14.378494987109788,0.09249875897381844,0.0004684596922915118
2015,0.00045833196598436354,1.466665999548375e-06,1.8101621912966263e-06,0.0019286420749313983,0.23942069687592543,55.911738077750066,183.83516750954337,159.13099624181484,177.87233885648124,30.58827157475739,0.21551332705958173,1.8244697144727707e-06
2016,9.267880400121495e-07,4.274472017579895e-07,1.5152979778388863e-06,0.003989557311182263,3.407096170306681,23.9636077044445,69.45845878468126,238.6289246470993,95.60302062118548,0.9647152142983403,0.04241942156941563,1.4464679402940066e-06
2017,4.956546088329175e-07,1.2388814301844707e-06,9.715162320001363e-07,0.03168550803922601,37.782572551340536,28.144171670032623,130.22065923640494,215.61071326425684,203.7440546033928,20.29551831148519,0.16328482848009465,0.0013784515595755627
