year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.423354971514662e-06,1.6876098106748476e-06,1.2470758728539498e-06,0.32724985426938485,4.2626115708733945,46.22867987931391,140.10929380789517,207.35936987708033,187.17884720342522,39.27372966801081,0.0075868691783501805,9.143821483099646e-07
1992,1.4090311973537806e-06,1.5931319597265248e-06,0.6425869055952768,0.34482114274701137,0.7374293324027847,56.41542433490433,155.18781821900214,202.8378360783567,50.56697597645892,41.220259890398886,5.4150494482118985,2.0415150741922517e-07
1993,1.5876402356418534e-06,7.890212866943613e-07,0.00014677029635128434,0.5458603380086687,2.7164677546421885,104.89065146137098,85.29667922418265,189.17003164220588,191.30670736547142,48.71718556451449,0.15445939297498312,2.1480842414314326e-06
1994,6.324009588769745e-07,0.0011042350529180153,0.2649918990399889,0.423036654808322,12.128160628704062,49.8505960505578,99.58814587461383,199.13010405277797,188.9375024307006,55.876826926041254,0.010999216930197914,1.0724940838890662e-06
1995,0.0007599500980723729,0.031049422932331008,0.055610936810951986,1.1719413863560498e-06,7.525047400808718,70.43005300223363,129.76795919826273,254.13137252953064,185.14353475706775,36.42215316123167,14.142317042417625,1.0567454428698728e-06
1996,1.6713037771297818e-06,1.9441031293713765e-06,0.000546187591188461,0.0896799424320035,1.4337885786335471,19.834853273475368,136.0680690294856,211.66745055852343,165.90832295404815,35.131436718495145,1.8749011108735938,0.00045825008200318164
1997,1.661763707002843e-06,3.47826236017735e-07,0.846100082975037,4.436810386297509,2.8207706553497154,45.982604479153466,186.86119797752096,219.01155785515894,183.53130395965152,63.93285574965281,0.07448816308772119,2.1122216203121417e-06
1998,0.009309898273746158,0.0070713467919083705,9.403043797651998e-07,0.5625974680913777,10.135436735433915,22.134285109341473,148.46360927835818,189.14458047667048,143.32615514557355,40.120452898852164,4.887455905931833,0.0026196827284687184
1999,6.439553884751589e-07,0.0029071027204203748,0.7630466174442282,0.27443546446020417,6.707875751817145,55.04140257420409,126.76638285468206,193.4883714836143,142.48336357342833,107.53075450406357,1.4327851855845977,9.959872355684898e-07
2000,9.121051012491201e-07,0.0004135455150157113,0.005292250488208498,0.1439418791872429,7.246600885169595,49.496231246790515,154.14211454060253,249.93477119456776,171.77819278549646,32.8400248086339,4.706155105072641,7.61687715434004e-07
