year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.024120993122618967,0.0017313668581763505,0.07368093123695629,0.01692946602654355,2.781054888263108,25.57000818429356,108.60322338490862,183.07492400908322,205.8922003374649,105.59008073340455,6.148201784745882,0.6026544754306687
1992,0.07332005878119696,0.5851261568305027,0.10149558831870767,4.486513383327408,18.674255538376006,113.78087114424206,223.1535770977551,219.67911467486348,122.03613156878846,35.320874478498915,4.485146480882083,0.11801126989033302
1993,3.2230119882947834,0.03506480306570533,0.051273883944458976,0.07014513747129233,29.101891676906092,19.85340922271845,74.37931902955162,184.82761883190364,154.02561256344472,36.40073800609358,4.449610860107566,0.12112579912889246
1994,0.12022814465876223,0.15392981847744108,0.027471883852321705,0.022733314370633348,2.215834208565326,35.91922898667152,104.02769564474163,167.15259823257585,102.12031191602794,36.068094446670024,1.311220428983116,0.005353039741510257
1995,0.8085167561834276,0.01889237324666261,0.006223584574258884,3.8848946493876912,10.636019880846991,42.256936438594536,105.11968578536742,335.30751047135976,194.61970835732933,32.2737715975437,11.026227657909276,0.033423178280099726
1996,0.03758028742456337,0.28487924700106404,0.011234281493790346,0.039569480717604265,3.3228508478008805,17.1730479944695,60.93409075555706,149.11158925559195,169.12597709173363,34.94884923856564,6.447513838521141,0.02048583313950493
1997,0.00016553340041303228,0.032421067192386105,0.12509652053213838,1.4437107781582932,3.0162401734390496,40.77258734571315,192.43654823480557,294.6925367547544,209.99883185334366,51.332886569158966,3.2798158320370177,0.026940466169064956
1998,0.2998051157409458,0.10569097101052893,0.8649546752735837,0.13819881378048476,2.661960203729046,30.35989613438603,90.0167010408217,264.6418058456888,232.959318191828,75.82539165789537,3.7979848755572796,7.385708418308132e-05
1999,0.0005865147292329679,0.1001953040825643,0.4589757924115259,1.725929741121374,29.574258779334695,123.6811458363839,191.19564649308134,282.4736167378231,182.92267426106457,100.37771327885122,0.6227086665985069,0.05059595519290921
2000,0.006442997488900817,0.02591766323962534,0.6238044572833191,0.5875420302311861,11.551923880526957,37.18706782722153,70.91703005642115,193.23828245570382,55.80844269275705,49.32138582220305,9.826559769549752,0.00037560689965140194
2001,0.023372694213869092,0.08205449602686946,0.10002917508196565,0.3792734186250864,6.432966816694749,27.92241351198754,95.21282302231172,167.66725031087424,123.96570482216488,83.00353311027519,0.6519229362414867,1.0401125284163564
2002,0.08497757321259353,0.23603671175545193,0.5250032004183005,0.8505870243130728,5.763562042880437,25.54048673601991,175.20962770509846,214.899010915237,217.63737910594156,66.44492674505553,6.236353390172014,0.0012035334299993522
2003,0.00325954872683553,0.3038729765370392,0.013759035926853961,0.02442076347623072,1.4511382906689192,59.876823939448386,33.58214504899532,127.13819588501913,135.4654167687774,83.8691370049808,1.0105492548767956,2.430896826481613
2004,0.11365931111190956,0.03839262204537979,0.013590179204389761,0.2757144610077671,1.1297124619933754,71.39279158956994,100.9273733431385,234.15442311327425,164.79110203033304,42.96437509259764,4.298402633920783,0.0005632127136539841
2005,0.07980720588145244,0.4730929203018799,0.12694111945252134,0.38542534753274865,0.8073548984976526,20.68599066974943,120.3673433380212,205.31160628740898,167.07488910400323,43.485651504251514,5.80423536850807,0.2712588277829481
2006,0.3802141340599524,14.633403570242463,2.87670867454491,0.23044240936275817,6.152177765366131,50.92940856505488,242.83331456919382,310.0571661983374,254.4111312784853,84.22397666984925,10.278805752886731,0.0023288660113397934
2007,0.0027720740912841714,0.03392085716690121,0.003937031075135463,0.2313106687159847,2.4206302969301015,34.27752949591784,217.9279842137323,235.2161387209608,142.8562683572771,62.23178822035679,5.4235407219235,2.0505268210250556
2008,0.01323006892143489,0.004446639278826022,0.6550455237189202,0.41624918750968,0.7461938014139481,28.108174136999942,130.22956102894997,184.89987098424842,222.0308132613893,62.22977003369205,0.3386629129622937,2.538963120782767
2009,0.0038807811554350704,0.03824220437894295,0.02222634491113758,0.03000360134911436,6.583542942538893,40.53806492127821,198.56559542421513,293.395336357358,201.83812974655038,27.173067949875296,3.691267472148709,0.05995425438192256
2010,0.12851958399011004,0.07294067540470317,0.23172231051660702,0.28058617435604305,6.273728393327405,37.748508618706715,20.410666362449916,142.02104158594162,111.61712355479247,35.74076249234618,0.3472913403647026,0.009371173886565325
2011,0.11629404621589876,0.01789068318181853,0.5077278342026073,0.2802696433717075,4.2505085888347764,30.061629998048236,88.19408462067175,221.2603379028779,173.86365748707024,88.89347932613373,9.805639118811174,0.05808321227213171
2012,0.03194692229329282,1.1088958633082417,0.10151161264015157,0.47683268514608534,0.6117210168712348,31.498986445370324,101.2855323831384,313.0909306261153,185.23352371619643,122.85622126067807,0.40304048002645365,0.0175358516118292
2013,0.05075387987164505,0.0768315139329843,0.17698095325770982,0.014701579950074107,5.606865852391003,63.96197737556219,71.53339369959359,63.48305748006526,154.43653156624563,39.60121663895346,3.1043818942545442,0.11227122755238951
2014,0.02048299582623711,0.014620670186110874,1.8581265607963908,0.6257665254391234,1.7315666816461985,46.97029065515081,168.04113418570233,231.62482956632545,201.387478962256,44.93051382736758,24.588332912752502,5.166296704538029
2015,0.013067107535477194,0.20918756437332686,0.04154617145567176,0.6458582672977224,0.5085520869847306,13.650599427724005,97.80016925960442,184.98585179095605,250.23751993345007,48.31490691786526,8.886624280421815,1.0321297446607882
2016,0.10556806664931075,0.02194005199347969,0.11659662139354957,0.055995324220407226,5.945899468509996,40.08605393026655,89.92141114439687,89.13678196988946,189.49466204713102,50.137608760728625,1.088608530045106,0.3437333374367587
2017,0.025691584734347232,1.4939870697105326,0.00012151775684687809,0.12332140072064213,3.648794051176833,26.509008485753405,126.71748556616814,148.6765672533203,197.60339910638973,20.833021058785707,0.759996330334574,2.4505619829540644
2018,0.033327188197164556,0.0015901573069600453,0.34479274885221606,0.2213395118599887,8.638286974120915,45.27057988262161,85.9803279727428,111.00225505474823,127.99453006394457,103.96037945457202,10.61583761127903,0.02647725885784258
2019,14.391709378363519,0.10569876974613492,0.024864046931025587,0.31982002237153245,4.3864334303923895,13.821680164205963,93.7275332924546,223.85243231838325,123.16272059588314,50.618791250628945,3.3404070832790365,0.1632429988231426
2020,0.0491211713398663,1.8931647324519918,0.07756897140476784,1.1870480528026293,0.4612183060059458,33.32688449315566,92.70048880785028,138.08751936102107,106.84801060089714,20.971942811582366,7.0170887730856455,0.010054455923955756
