year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.830809549844495e-05,0.009912142288239865,0.27948398974081995,0.07039199340809989,3.7271518849796883,31.105873373132493,116.24724396322489,269.16486561143506,177.0901813656932,123.8136879020351,2.1197579211291933,0.8308396562574281
1992,0.005363181359147716,8.96593423437143,0.009511595286418458,0.8708190959374137,1.3160521644039442,47.85533713992917,217.75114517676136,334.5344863361557,198.5336121158539,49.80887965736715,0.43882739016089767,0.005231733010568459
1993,4.628926420413553,0.032738604915054086,0.0531809819791413,0.017687296253592378,7.178533078745639,37.03237886733197,98.66603566738,199.5191164421678,203.90834263910918,42.54172535015931,1.7502056033666933,0.0007993851257939524
1994,0.009057628216223771,0.08847667036026252,0.02544595191341099,0.024094897459271864,6.8339566695072955,27.30105498139547,64.57927321431751,147.24726325518222,243.64398554391846,36.31156513956863,3.8832211700783748,0.1673523310935586
1995,0.029216245160631534,0.0059921123400248945,0.008897509473844338,0.744464810666829,5.874138888587392,56.46157920624365,145.6993109409942,231.12864965650053,184.40653724970448,58.25526561607557,2.5412981459239354,0.0039158468408633405
1996,5.206294957306019e-05,0.0539423386930924,0.00013914233637022917,0.0268510906837229,0.6747395543477549,3.595234080323342,75.56216291063352,86.27982790057817,140.09605739849522,55.492956472111594,2.2443815313144295,0.0185530458356347
1997,0.0006436849433029932,0.0008986463833742159,0.43548127330200725,2.2932152049361454,10.513957187770288,87.24072791108503,125.98222093282065,243.8262915368245,100.47622384898216,43.50002887821562,0.6195660371116807,0.00024459785522273724
1998,0.6536591851488736,0.007068933025365716,1.6134208896237539,1.8446459766469414,4.76537201903106,34.1749029431587,110.05623673520905,258.2870734924033,207.42011259723355,32.19310357593116,5.685254585114015,8.14648801558654e-05
1999,0.00039343829175703826,0.00207504640210349,0.2743786774046468,3.663902405085542,13.407680711578966,48.387799992583524,192.33226175308485,215.20617703055558,234.15188094348193,90.18234238210815,2.6321708182297563,0.20672837243925882
2000,1.2661053677754928e-05,0.0011861587625399083,0.022578170704317745,0.004582842797647265,4.599819359319846,9.305880084876446,66.93613437151177,134.84519812609676,111.63590734266008,25.430428348667945,0.07112513866701352,0.0003778675881390867
2001,4.2463455169585796e-05,0.008733983684620738,0.493599085023951,0.2780254073104494,7.018478865503749,38.012195774304345,127.1163684799493,170.20269952490327,164.54639231785646,50.46412965176089,13.237440218593687,0.005710919181113242
2002,0.005281359994847877,0.0832330400633869,0.03144115155984017,1.9211204129204615,4.7217097449731105,17.20858005127592,153.70560906718254,176.08673143480942,172.84849566694743,39.00002671114904,1.9198440012682392,0.007903420263692588
2003,0.01592385943708611,0.0005968000390500194,0.0015749881909805253,0.011191086420627385,1.581312981510288,24.82829980153633,61.98515066245403,201.8710476994207,171.3616391921994,47.77067589757132,1.7329343807826134,0.015818616668086618
2004,0.01241278527212867,0.0002027886133188359,0.007840469689544964,0.043774168156236845,6.345222777177959,43.14993674576847,102.91280783340483,156.88438382474877,100.93291679655887,60.882587442765086,0.04975405216915457,4.041591016990259e-05
2005,0.04016476665917827,0.008820202140679839,0.02218750641626499,1.1476084062214755,2.006935381375308,14.431240482631853,152.79167392874947,200.41277557239528,207.11237374300555,57.062685069666074,2.174582171157082,0.003237532660768488
2006,0.056728474922496275,3.382302473290059,0.011668326701336999,0.35850666466919606,13.309792763451723,81.0679240102168,261.6448518580244,236.9372083350866,199.5964862351291,15.062630882179416,0.9246368642151154,0.004508660610511694
2007,0.0006712954036237471,0.005765703279075496,0.06190743041929821,0.649962523919993,0.40702315937336686,34.891170705281944,61.08954031653557,90.45465154152363,98.51186752870785,41.78726026246252,0.22024291678697197,0.00018805415411074142
2008,7.793599457588532e-05,0.0011888029151488745,0.11831616406045055,0.012856871197057142,2.184866144445618,36.88738874795344,186.25726050779753,322.09224493980855,177.92230939271178,66.33680812220906,2.636861684661815,0.0043135294406040315
2009,0.3302126285288385,0.008696534123021814,0.0017971518926216134,0.0010175089565454421,0.03135330020198132,10.188507142693274,77.34044641814634,158.18671934475395,138.86133575399626,98.85496996546493,8.914717337109138,0.18479921060363483
2010,0.0016885893033982866,0.0007091990471900308,0.020271346147722545,0.2714107044183591,1.9477994726608856,54.12915581414078,236.3915990816466,249.15163524857806,233.6312612879684,53.549118519482654,0.07383305976611503,0.005254309180072705
2011,8.523448487223666e-05,0.004051008112014142,0.04323204635463669,0.7369631625106509,1.075117436347732,13.85201582850658,103.23835071300572,209.64862184645494,217.877215197292,51.97365945192201,0.26916827242727615,0.003231079708864292
2012,0.9188322372658025,0.011843878198220203,0.2452761186584762,0.15158284170467437,1.1603082189556901,52.37122944765065,46.197777738951565,163.72764908074132,179.73349032973198,39.89006251640458,9.237979558367828,0.0010970771424925261
2013,0.011061671180492503,0.010597819195488653,0.016706518945341357,0.6559615297231987,31.113025054087746,72.49182318936212,187.44975731470456,264.12418166111644,140.82579184344308,72.70302264739183,0.4379948488000811,0.0009758050133723717
2014,7.297991657081505e-05,0.0008189545531759231,0.0837125338176019,0.007661633230710749,0.8914522499611858,13.697905539231924,110.5642919023996,229.61992373344648,165.4058799746402,79.31276413722503,0.00879365566576511,0.0001609368380167571
2015,0.027690170173483544,0.009692892333602274,0.09011613741010482,0.41621359024368065,3.360865975152747,48.93932842991071,96.59135614286983,137.81450811678204,159.143209572618,60.3953397478134,0.029416997700712103,8.954664776078285e-05
2016,0.02493047345953453,0.016653515892689322,0.1293242209374891,0.5733185351578421,1.870011246009638,18.083762127057508,118.16191109771461,178.34886155721495,198.88493159468558,67.49584739451387,15.72833822090263,0.05239631797312525
2017,0.0023672840367601226,0.017867567839345812,0.15308904612869234,0.2825650163568728,1.3742148316885472,40.17203860952219,63.88407176071263,151.177990990827,154.5423049176004,36.353654014166544,1.9946118308246783,0.0022089360440153577
2018,0.0021170412473055836,0.014885365375089542,0.012546235106972411,0.015024021049391018,2.234096164453116,15.36116980824356,48.46735197966771,115.90915286746015,135.3893060000165,19.911449798830112,0.031873598313083916,0.006990435481240526
2019,0.0003603464568543857,0.0027518672783035363,0.9380353949048089,0.161805096086364,7.814621037198949,63.17385020317679,133.8705471665709,173.9842975195128,130.98494103328642,44.83373281775028,1.4682192363072504,0.0006513876435926006
2020,0.0132511641684654,1.770535855140513,1.1189476438830215,0.10443286216439941,6.742945509077175,67.41042797670652,209.43531240932353,274.9189616441311,213.54273320270372,161.5504129967666,1.2725024204369826,0.04437000304333669
