year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.827533385844905e-05,0.005618080014126562,0.018123260674357426,0.5216679725982994,26.55567356079663,42.86631254885036,129.65667958378666,213.19135396764753,216.3460747857217,64.16359780189197,0.001415998942840094,0.00015060140507989884
1992,0.0003484194112926295,0.9787141416437882,0.25374934506856356,0.1608029160814585,3.6165648352618174,56.907323413875936,71.39912085341804,275.4465055846294,207.6978294904523,83.61867127333994,0.3998119306623217,3.6917096102002446e-06
1993,0.0014898233911689427,0.015877553429072634,0.05702458201738017,0.010137063412176055,17.41660458405143,23.663256833068658,129.39469657612213,210.35108146886984,141.28741188011617,23.77366775352623,1.451805016080734e-05,0.0002657053450617589
1994,2.2539123436403818e-05,0.04054630641300915,0.97250513776342,0.07016806534068436,3.1245973448147115,68.23216778512759,167.209585621817,270.719983419863,180.19861570121404,55.41614034507341,0.0040376688786133656,3.646020469042344e-05
1995,2.892172461997872e-05,0.011305033276092788,0.008219015324050661,0.04500977998932333,6.606888393963578,53.169725788306174,82.83410282656834,129.86272535436757,159.58604646932363,39.19425031676537,0.002241074424941378,0.0002791902155117277
1996,0.030090395777700396,0.08837662906856542,0.007679635424835919,0.7678995324592437,5.0316089255959975,42.87134898870308,155.58787830611567,176.11792927323683,93.00199087573142,59.37527143424198,0.005133622646418043,1.664690741175083e-05
1997,0.0006674585857271341,0.0010723946805707367,0.011830489557129509,0.21581807187213578,5.432222432046474,34.750276052351005,244.74579631496877,155.94287723160215,223.85132036288,38.87829729330575,0.004102033165119945,4.2488654573531124e-05
1998,0.0006512733074425452,3.150409587797734,0.015583716162947021,0.12217039054767963,0.12307102353503634,64.98538732437376,143.7630632764417,208.81620759637363,158.70167660215094,36.983837223463,0.010122535896766927,2.5071992954702833e-06
1999,2.592051907128255e-05,0.0008539624152763009,0.005067718656070884,0.3349685220648313,15.666467829535623,39.269303311802275,114.11472807851708,154.17491584501664,100.15331237851089,20.94692131412091,0.0012038861796732521,0.00050734077995632
2000,0.00023728173451397302,0.14640820391052678,0.015108711439560756,0.6618366336979079,4.829705598592586,35.929281144900514,114.57278406698335,187.59533665223404,139.4365620027839,14.46477576962277,0.1840826286776813,0.04465496818547896
