year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.2977269638069566e-06,1.1535439189088796e-06,9.305402113127756e-07,0.7699216011150074,1.6741026994669932,55.2935060526517,178.45927761307084,181.47696073195706,161.81236351824504,109.15402205908785,0.126184533048611,0.0008770541250145541
1992,3.979108019101003e-06,1.0028765251605107,0.011979058244170561,0.2666315609230688,18.613335985962337,61.47269141136041,282.65012206728983,250.3623377581964,218.550578340488,78.45292314914037,0.48350555014791313,0.00046364400202905795
1993,1.7850356545300967,0.01184200412591346,0.005239440107494978,0.31140753069110655,22.511010468683764,23.92481053029178,79.55837853279434,268.98271890853,222.49810050267533,28.999963138773595,1.1455006020799696,0.14328185092301404
1994,0.00042391964298737133,0.028802741527973214,0.0026991494602193874,0.12274961277667212,6.00510616898503,57.419779784600635,121.89240814388091,166.26225600131428,223.24099145985056,60.28867080113914,7.551141878971906,0.001879863223931127
1995,0.0003947957650019096,0.00034881025933605357,8.466986312132813e-07,0.09157268132215288,9.156350510260754,100.71057359692266,167.320070714643,259.3630716787865,155.553950099853,21.080613061950004,20.231671637194875,0.0002704975104484454
1996,5.239653449657995e-06,0.8520148570267954,0.0033992175692314545,0.17256475128805313,5.193280802459061,17.17250577401518,107.03560519053988,161.94620426272138,152.51466967913393,78.86241586608335,0.24960373233312474,0.016525222675521582
1997,2.0116299223303812e-06,7.853115792080671e-07,0.10060218337841205,2.2518451753290356,10.434821822362071,102.05995386512647,179.47017532095154,243.41821624813954,181.28901194831639,18.280688194488672,3.6709077237886873,0.0006772798404646327
1998,0.8984623884392745,1.9053604042408142e-06,0.030917008114817478,2.905047700252967,2.5276661572396946,33.90320438987598,111.91016283788964,224.0668036568871,110.05567516561749,112.99760827537928,6.360026640048952,9.347666302652651e-07
1999,9.116826678781615e-07,1.2439410731345428e-06,0.0013642097446344558,0.4691138263538246,4.846039559771649,59.38776781560574,178.48092972888833,254.891752880926,306.49575619322974,109.2735708962804,0.05355074640789829,8.811148600926373
2000,1.5570859248293942e-06,1.9381965004208546e-06,0.2783492802395729,0.6164053059423582,7.021712137177717,19.21236026713621,99.02779748704832,221.55475138950578,145.1167739010006,180.31170403529768,0.03290209612955299,1.1121219148683672e-06
2001,1.7287749123554124e-06,0.010185273681808401,1.1456084124443873,0.6544489686067064,12.834819285170607,42.03940506904109,159.33113228804524,296.80753743100786,180.03846309727766,60.75030111252423,6.667899262362109,2.0818326329514885
2002,5.206832234613626e-07,6.026392618586744,0.008446719434163133,3.347601279848411,6.840380407538776,10.661437145175345,179.78236872338596,200.53930790692445,283.27954075597864,119.18523766216126,1.7150475752129282,1.3218437519092507e-06
2003,1.6091156861527799e-06,0.0002670419299426481,1.818837233886348e-06,0.0014347386113248114,1.9918191086088795,20.72373783638493,32.195311047062056,183.57514826578844,281.6515904748325,105.44050108374937,0.02710726875689775,0.0009459576574346888
2004,1.66182354273466e-08,0.00037231615152005137,6.865185400625624e-07,1.0961596830578357,7.567601909726203,45.83542677872796,162.0877103323279,234.62653522593405,219.5898133365231,72.91192996200581,1.072192427744007,0.0012603370163667956
2005,0.0009164623660408875,1.5917051295324091e-06,0.009766737485795677,1.0199933054677073,3.1722859794215577,41.31575067092805,207.96516716513057,224.92495688408235,118.56715346880661,34.92898311385493,2.3402107318947634,6.6274902012731545
2006,1.6427295062304091e-06,7.712648876398725e-07,1.0948836530975188,0.09411634571584873,14.035301350631483,24.912572420835897,204.70552172127358,364.20944718676725,143.13180191302075,62.462871566854176,5.482582351126691,3.7504374745152403e-07
2007,1.5283868439126897e-06,1.3786844777952101e-06,1.2785620951166533e-06,0.4575256034935795,1.3551646209110204,19.665441106750368,157.36157285018004,231.43484213393631,143.0953271952073,20.784730790214184,0.34201098469654423,0.8351659064147778
2008,1.1458287540771016e-06,1.2263224684731213e-06,0.001234144383831236,0.0011202138899704844,7.752549939381652,41.19151908181659,102.56107232548723,186.65269769903574,93.03588094425011,32.50899045928398,2.454568381593662,1.5157965755103995e-06
