year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.356364954964045e-06,1.4062533976691099e-06,1.0966900327946182e-06,0.6830007354132693,1.5340335650236012,50.061362218622776,161.1254455507201,173.55149014481043,151.74094717007262,100.94863715371142,0.13840472166679635,0.0008193040924571759
1992,5.474248696476922e-06,0.42811194486795184,0.025164312902536054,0.2814600069676411,17.649182608724093,54.79464514913291,261.0279429802021,239.51681674813764,201.7045440712024,69.18332216235514,0.4899306968710167,0.0018629167315367449
1993,0.9249791881447045,0.009745546833144724,0.011350845104513965,0.3011951822526631,20.01374644748445,21.44233496211707,75.01521498468522,257.9852887663696,209.22770818469155,26.041480240913863,1.1021783243250252,0.14458645265662226
1994,0.0005265749476969636,0.01906647131030615,0.008324764058183293,0.11726023777923575,5.5666541064681985,52.124340813671225,111.67208312327921,157.34328225240205,205.8492167002408,56.41126330147875,7.948037589210712,0.0016405534092929792
1995,0.00018392059516917885,0.0002468687251741002,4.981882000547797e-07,0.09246719031178316,9.05691151861072,89.01360922453264,147.78815086235545,251.01494766122912,147.35682338844026,18.240313813396135,28.223935886956426,0.00026976595914571
1996,3.869104405728845e-06,0.6319577721418387,0.01244055849968048,0.1735330865306184,4.777387744580814,15.134349454018361,98.59243901661321,156.44505504754272,145.52048584488975,73.57766489120749,0.27624338836668505,0.009859234106471574
1997,1.0227477115431352e-06,1.6115090728850546e-06,0.07626349946640021,2.478658875032775,10.249266166038575,95.03495717269502,161.76366839875715,238.41302830017227,167.172863212447,15.299717744282155,4.179725313539893,0.0008494043594334747
1998,0.3795656193876682,3.9261951561173574e-07,0.04265078568358453,2.7431851036158843,2.3006176253817268,30.006029460476963,103.48359327881242,217.99921582856678,103.5125784632218,101.65140288696975,6.644386281351733,1.2866350115299768e-06
1999,1.8003155506901891e-06,1.430800791601043e-06,0.0013596874248800767,0.4939510827724667,4.150961407472984,53.35811884265932,162.53812035732258,246.77198960024245,286.75081681733036,99.23578072473182,0.05638094633795367,8.621321084575444
2000,1.519091945015595e-06,6.99930158332247e-07,0.5459310918243133,0.9945332251724821,6.817356629361998,17.514088478787155,90.64877014097232,214.15154119790924,128.80072083071812,160.3799139460774,0.0374796628743647,1.553074710605189e-06
2001,1.33536246264721e-06,0.00798462620336202,0.9844552779014857,0.9539137214243503,11.55398414849684,37.68973108148988,150.09533737312384,284.56158624054797,172.19272797851966,57.81228721192388,6.7553229522649705,1.847918853905235
2002,1.7511367106492955e-06,5.309609814892533,0.013031794680469902,3.857625758621507,6.742037918754102,11.145805754642897,166.92589882422536,192.5897304069437,272.42487306195113,108.68351310568872,2.26390021256854,1.8433309795961732e-06
2003,1.4725869092283676e-06,0.0002989779744283874,3.539839643946352e-07,0.001081949955786795,1.968062687099113,18.260153522723712,28.594397701735854,173.45169139918966,248.98586439704687,95.20097807813289,0.027885090613124178,0.0007791888818255144
2004,7.68463129447478e-07,0.00038383293696032716,9.52028144048853e-07,1.0795906587502733,7.777004237710922,42.193145969538236,147.11508561527154,227.5504066911351,209.82725971155236,66.68217895039267,1.1646399366266293,0.0012377627461430667
2005,0.0009159623032535685,9.124193667247317e-07,0.02327809096434849,1.2956761771871323,3.1646073621617017,38.74721049560405,198.13099749717887,217.1677200645151,109.0588787614564,30.37426952611188,2.7696204450035684,5.709729955475127
2006,0.0009717149407821854,6.947211337612545,1.4849142436178606,0.0831625465878575,13.357272941243583,86.82015368414571,209.28367276845927,267.24944773374574,210.43723171631433,30.768992016571968,0.848336267389311,0.029497996618743232
2007,1.395707426431341e-06,2.1924561195529214e-06,1.1805498961963758e-06,0.11986754806997467,4.668934640129003,41.18379774849563,184.14620034932096,180.9748070368716,217.9153900215236,86.35302934920716,2.207202714939203,0.009483475386996901
2008,3.327270228903569e-07,5.537025859793606e-07,0.19490353487375522,0.29926639922904696,2.5604533483434664,42.24998599569663,158.6929686258287,219.977745302422,122.50973067357025,36.749807524123206,1.0510782642917837,0.13697464839313084
2009,8.202692666876258e-07,0.0019872028750852503,0.0031747209557294732,0.36773141295983386,10.527869957828964,41.524050915439446,152.34062021924015,292.0764258583506,114.69027761634901,13.945398185464652,7.013889164857139,0.000979780440450486
2010,0.00022823519774633892,2.290751429601759e-06,0.2816477163827525,2.753005625204312e-07,7.757600925293808,19.271200746442204,76.79029372424736,142.5576653800796,127.32354557192818,33.23481315404753,0.1334804205331221,0.0002849877457809654
2011,1.228384601548607e-06,1.0311649921013662e-06,0.4995438382798119,0.4799884086108615,1.9415637314352543,40.86092019376431,122.73510125512145,283.54960153783327,196.71590919599655,38.55119281921616,1.5718302742268186,0.025157974197336924
2012,8.963444379391844e-07,0.5462471161952357,0.03959783810860786,0.054792153081731056,2.9774431064816094,34.973019624179315,127.78252341901046,232.1221200232156,177.7684591628403,54.54610558898036,0.283856388996891,1.3027338770007558e-06
2013,5.219644044562282e-07,0.0007212974387019437,0.48992022081155534,0.014989768976091875,17.944971403887198,20.874700342269506,70.11067161770463,140.34091120293817,158.22625083430339,40.62074327043219,7.868018938017563,0.0033427309154507798
2014,8.328025154195207e-07,5.465169367567954e-07,1.5578384494192279,0.29873902691144855,7.514978951920711,87.4723731700124,187.66473485842295,246.37293426420027,174.5509765195874,53.7362661935268,0.1879890605165314,4.182434059590204
