year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.0006383964562912117,0.01955837882336593,0.44242453798408443,0.34791432920018106,12.300225761430065,44.660363869049284,113.6845309656705,226.4245212852062,181.85203790236582,73.54161679529932,4.63753752741921,3.447283971056179
1992,2.9642907011840616,0.0859864992517814,0.030445365875918184,0.05858809087449132,0.328490012359832,42.043743058491756,195.36306278946947,267.9675326679084,250.52609203995567,42.68015068832926,1.7744019953308963,0.012242442501287799
1993,0.03422630483017962,0.0066759062281490636,0.10257429911889393,0.14531457940733117,1.723184972503257,27.514212813670188,172.88555234750618,290.65385481943576,217.87988185233402,61.77586752828111,0.8412938829993024,0.018053725538480683
1994,0.01967573718118047,0.004709090562948833,1.2123934883043288,0.2752265986790979,20.436534225455528,49.55996509261038,117.82375650386533,207.15033597470782,92.5619057452115,51.145418305204934,1.8964918925121594,0.004198036316116488
1995,0.0004876928455910596,0.027502434693201048,0.33424141283467723,0.04411638327776053,0.9393985589562288,41.35994302172742,113.5726160100983,222.8027616096284,186.29827539720773,61.768336132456675,1.113285323012958,0.00034739945241234936
1996,0.003572297215711112,0.05458423164031625,0.027717645605997748,0.013227855645037437,7.669539006109042,44.41892241230974,144.4328420711185,197.36908701570405,155.99181027582716,61.70385373957719,1.4352629740446254,0.0012394101828808529
1997,0.014844790235806642,1.0542361586911544,0.011385302557968616,1.396597747871329,23.435725484841363,23.605242704617204,177.28117451505682,149.65087758019502,158.45892126179453,72.78411015210092,1.0860248787271256,0.023966935027307693
1998,0.0001647217736648197,1.2934444378621064,0.038927789014127405,0.5711486588852038,11.051810191964249,51.500980949927026,150.06421668010682,177.72423798115017,153.4739556565116,24.681661210036545,1.3698522465132181,0.0520682033048026
1999,0.3362003111750843,0.004909439398443495,0.02646952586075595,0.21988573346270587,10.145243218295187,50.48415624982319,84.02575683314588,195.46569709334344,148.39746779542492,44.3545279875787,0.1283344382362191,0.010685307169090393
2000,0.2133576546093537,0.04942607880944376,2.2846216146544474,1.2564647142118104,9.542091122921649,62.59671243169018,139.37415118421552,97.60897838910434,158.87073307652128,77.554827725325,0.018500960553521135,0.005856458992464894
2001,7.044253625892084,0.006103686760479544,0.018357810660504015,0.9348042962469013,5.315422479342717,47.08860553206614,68.860727106054,217.11076293258446,155.19330536131167,63.11327232117303,0.011801200238983242,0.3535138196033298
2002,0.00030367855534551083,0.0015632522124558372,0.0006732493772394778,0.06768238411024635,24.181864723556824,28.689273320486823,182.47710278961247,129.43754057760893,76.16837964813732,48.010215646416455,4.943719746599442,0.3926339424308548
2003,0.6581416072339047,3.1258709494438173,0.02469082168906928,0.44012818487360356,10.383304311486874,37.840639928949265,124.55155710002353,236.69471878748053,150.41922977585338,59.04729060566581,4.492561809601586,8.829477665352774e-05
2004,0.17136924831324452,0.2695062286024582,0.08692272954121487,0.45237281682615926,3.990016886979309,9.865816092082602,65.14478392024064,227.6797901824139,107.3790778209526,25.813592176455778,1.1719122928898567,0.008466515463015759
2005,0.016927221664644145,0.48408916472360425,0.7246312629738301,0.8648679469842245,1.7849643580229502,30.23095126240008,112.87920582220684,242.65476862228098,255.97843117925277,25.194002272135748,16.398462001146587,0.016380822206581325
2006,0.01234634114663395,0.07892904923283656,0.00031383062332839245,0.10279646620233554,3.281633081500819,55.838858504211764,91.48900946863205,176.57689630952538,196.30310663830076,64.67938862555133,0.24789219476052077,0.00217638568955603
2007,0.04296434425087355,0.024573844026372905,0.0002100108873360085,0.06286003943928994,5.814270867434516,51.488519561933316,127.77152021582245,215.22138406778765,124.28849598739,51.97717283077614,0.6962387582910632,0.0015319737897335874
2008,0.04539059283138575,0.3807142645515498,0.1568905372577924,0.01526334809338014,8.547988784019836,39.387254967403656,135.08466378904234,139.916037482541,142.75352595865454,65.23057676462027,0.2947942160852189,0.3123793867592501
2009,0.005675620801844997,0.0005723439384263551,0.1023062109795223,0.888886778503571,0.029182809704669223,18.832873395190763,132.6916221820271,176.76048746736618,157.67625642628778,71.7245205574791,0.46773951982792356,0.002271059869159927
2010,0.04482177352013595,0.14541053487082517,0.9881636120785977,0.03510796265795668,4.156161318610939,35.396908031846856,125.24270151781316,137.10944520899358,186.42903113398953,76.96143390200949,0.4574221545428653,0.00015745701234236176
2011,9.319250410404751e-05,0.18974759109852746,0.006203776225352712,0.5278668493342893,1.001846134534932,44.20198177140658,94.88846539878405,235.7961513499819,173.81969190012404,69.12887112361109,0.3479460278345895,0.0032496822118353815
2012,0.0019733462480111498,8.283719786240272e-05,0.05134779998530373,0.19977478777134852,6.760248046472926,16.45450469017674,68.70558021155372,243.47817089018199,166.29250218503844,43.127256187624894,13.67587399980419,0.0050615386714797875
2013,0.025524817602668663,0.0022015637664480306,0.025770486564759634,0.0011554050844663217,4.997314846910132,52.122567669994446,156.29851078816117,178.2848827907664,133.28767036341205,123.24688510306454,1.870154552504908,0.15487596411592733
2014,0.09686673830960216,0.0795648470555917,0.019981002547173603,0.1122245873046195,5.001439385257073,31.64427955648206,67.00802824749003,240.10816636465253,143.5595213740552,65.09328003458666,3.9526392452513144,8.082989563628689e-05
2015,0.017258443068669287,0.03385047597691414,0.47493418139349036,0.02859526115361974,0.28626897502023124,23.48487057294998,76.90486590106569,211.55180148052727,120.69256778201895,54.40537036543279,0.2462036952314902,1.3187879794954407
2016,0.03617708907482086,0.16079685033544405,0.07877773143347969,0.13241877310415687,1.3737100470356398,23.058208114848494,114.82708605916406,190.32513396482122,157.3895228172108,63.380923431427426,6.252610549998613,0.00039732978422731273
2017,0.002955378256481809,0.07988293705455567,0.0174702658256307,0.5716648846023823,4.5351825393383045,50.99371607586676,80.05165759241349,290.36248514778384,224.52195978748912,75.5796741531377,1.1598339677896257,0.0005744800657085862
2018,0.0001852871401041469,0.003134452833765258,0.0012986770386339468,0.26850624832090625,2.2227305301343128,51.12134337918717,80.14958838558945,168.0990716049579,131.65298357735838,59.94798039871618,0.13526597265790857,0.0016089514340906826
2019,0.00013593714718794614,0.04883153324936284,0.008723300159556382,0.14155295723120215,10.70973827193556,20.998037650637933,117.452111765276,206.28884560553726,258.09382567460904,36.81626866109746,1.438260511770799,7.871656265145936
2020,0.001231801007322796,0.00019076526101993193,0.0030669753722078956,0.019598175672976597,5.8837159190883135,35.920255433666505,174.3686931451002,219.51824520979335,140.7402010996709,37.8313265895062,1.0982510255246907,0.05571960399936983
