year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4681926429916125e-06,8.049481853581375e-07,0.0014026404282458918,0.005975400752883843,2.6483242189052527,45.94385084976029,138.3151489505379,288.16409593455785,106.34718514811856,38.75705374326552,0.019315365789919377,1.4515398734981112e-06
1992,6.2895076859602e-07,1.165824687571805e-06,1.3782027454726868e-06,0.35854121770425396,13.238962043738058,34.31571062815746,194.3570406693919,288.33825751791227,227.99345209327024,90.83212168954404,0.501344509143972,1.7680035171460448e-06
1993,2.4947300891084035e-06,1.9298427702220544e-06,2.546824077819164e-06,0.02567119994050035,14.011666886239599,65.2243865458322,158.8563427995054,179.1454078232506,147.5590005836593,22.655195499012326,1.1392306276660584,0.0004587977663411031
1994,9.644434621676227e-07,0.0013880608236053196,1.5812010642959322e-06,1.8774682396031568e-06,2.170076507504023,25.82779734207972,141.47245112218744,244.05589086925352,185.15887856883944,34.353195689383085,0.011695310403398156,0.0018610718774774197
1995,2.0009310900029355e-06,8.93820202047349e-07,0.10408375535446249,1.3397134147435702e-06,13.455905064712633,59.547871632015784,259.71253594006146,274.2117129159819,155.99684380464717,49.64225879742505,0.5400596960377637,0.001841365884535644
1996,6.921374527583244e-07,0.04789969400775635,0.0354355188088699,0.03512152920782899,1.7887018920602964,18.00411221209971,58.53395021005083,171.42945417898088,158.07593081878227,21.2585027853404,0.04062180176353406,1.7377950892751303e-06
1997,5.719271363308992e-07,1.1334254856038011e-06,1.4320117754251676e-06,2.106998295374141e-06,8.160538549466748,16.843934779822924,96.70387483460517,225.0842371468267,118.92366144862288,62.5634127090611,0.17251199935220538,0.001392632828384266
1998,3.0007035165731156e-06,4.774038491463768e-07,6.543435438312266e-07,1.6599855431934154,6.6135166308726046,16.742109984301624,146.51796283360756,185.31816461606687,172.15260268110887,13.809602709625631,2.0745006392245235,1.8759482237723494e-06
1999,2.0886273074552157e-06,7.107347694762564e-07,1.8196797501741825e-08,1.479365785241093,17.66374666125055,59.67807546037523,201.41944444947782,258.37438968297135,199.82952131800263,55.90913239296661,0.44097975941823564,1.1305015080079064e-06
2000,8.61796910260689e-07,7.703658883951444e-07,9.974913933499963e-07,0.04387396722621488,1.3224263113742796,19.354325816196344,94.24697858182412,227.3131355844266,234.90204323116723,45.68821229622846,0.018532463724001632,6.810561744886259e-07
2001,1.8836047117323143e-06,-7.456043247858214e-08,2.672884017312949e-07,0.6845777847655526,3.3553729963964773,72.70343080941265,105.56546316849831,251.6774187683791,161.90229708330253,65.7490423337459,0.046857909866326486,1.401288821486577e-06
2002,1.3134176675762575e-06,1.551502561841837e-06,8.587795712609796e-07,0.7993719375022372,0.5640002428918216,27.371514508847703,133.761036766814,255.74897135047175,222.62411539495284,19.375780717188928,0.010828243036889954,1.3142891053479993e-06
2003,1.8603010582279692e-06,1.6155573888413966e-06,0.0022069448281532124,0.22733035065302246,22.060989705394288,48.32003357494055,133.7058178288904,159.4415893843213,104.58733426746099,28.795435758129354,0.09422518735289732,0.001847250418450112
2004,9.953577432685448e-07,9.650943388507454e-07,1.1712338709217586e-06,0.0004060045484998577,6.054209953642988,12.582681125379082,118.33911849054145,171.15976337311,181.7966144046708,41.81461604872235,0.9837552869538313,1.5979679288232088e-06
2005,8.481159480110861e-07,4.939076413272981e-07,7.755452851367575e-07,0.40866541757458247,2.7828507970674536,31.127734744756054,113.40451352577426,257.31115284880093,164.28445704723856,45.24796597606298,0.010578051390167976,1.0065135425818494e-06
2006,0.022139402824952064,1.0870420257649345e-06,2.730822464168069e-06,1.8801029936599845e-06,11.89334315817642,39.11722510706399,197.33737256557845,246.68839336438262,169.4291719248787,31.74183073387677,0.019361188301633196,1.0670671183108065e-06
2007,1.2804447049402754e-06,6.235705545702162e-07,8.704663662455929e-07,1.7183039763523407e-06,11.483508216508788,136.6578944529735,145.65600845278433,176.55355328620868,145.88403389593373,79.9010568832006,2.234814049956259,0.004163042985370222
2008,1.557599083880054e-06,7.572812636381956e-07,1.9800933878124267e-06,2.3213115113799168e-06,4.848635651432083,69.13780527460321,157.52966004136894,183.72113729510076,143.0534642996863,65.02937015884656,0.12305185914679331,0.00369097899983743
2009,4.5003061930458885e-07,1.157810828426071e-06,1.0559183006434346e-06,0.002495882014949827,2.9246360117496444,17.025361154069067,128.96253226175952,232.32773345504373,190.47624725487557,25.005837460015517,0.005084099413706695,8.965454794526161e-07
2010,3.8788134375608364e-07,0.0009266098572793831,1.5391492863507558e-06,1.2031080170950519e-06,6.345211894992208,47.71112395240323,158.9790145052214,191.13514227497652,96.20840193282135,39.54998354883829,0.02884885736146146,2.072239603238153e-07
2011,1.068788354331644e-06,0.00045943037033713215,0.0009356276952543727,0.003747824534425158,3.2270706518926664,32.81222772837562,125.03354130344394,219.86944496236802,138.94341330466173,79.51520016651459,0.016041400702409687,0.0027664512813449223
2012,7.459479745902255e-07,7.56079322348485e-07,1.2268360777301659e-06,0.6970591604228977,6.171381143440609,40.94146105910865,83.83869727980013,202.03626141295987,119.11056571914342,66.33961494240559,0.05243428231344339,1.0466174732195103e-06
2013,5.294894039238806e-07,1.271309179914954e-06,1.9187732211697025e-06,1.1427262577676311,0.19666464855301669,5.85286842983427,67.55191792819662,203.9198749066802,271.21236397180695,33.956108005059214,0.009619728813298676,0.0018417639816111539
2014,7.205616128267311e-07,7.935117094674846e-07,1.1337887550635309e-06,1.381443186486685e-06,3.8295546754627354,42.958616853706296,125.05276252334748,239.82928079338353,179.13529749653208,48.13347769305197,0.005054754620122612,1.422782346689104e-06
2015,1.7620505342196672e-06,2.2268208405596323e-06,1.3077592807404077e-06,0.9203508633620685,29.808624093429245,115.36895939322616,150.0337508427643,278.90571811455004,202.4891419783955,47.8877946003621,0.31599016663267193,1.2652741419292998e-06
2016,1.6260123697653456e-06,1.2402190361535125e-06,1.5155188009973023e-06,0.2827911375142982,2.2316307815447627,13.373999354563734,48.92705933790856,275.1535986543068,105.19466404227383,15.336771748943464,0.028042269947856132,2.322682136381654e-06
2017,2.934554776794401e-07,1.4714033428500988e-06,8.659272452301695e-07,1.2747103566513702,6.466572616664134,40.99585709239218,163.99871789184706,196.68100696296545,168.12508117739947,50.048153623541474,0.029099120597412247,0.0018412469464919614
2018,2.596577814991732e-06,1.3510156088283617e-06,1.1007170063873697e-06,0.16281620601049346,1.1842935330531956,22.313718833792628,98.99237101801027,264.8396480459298,150.26078162327107,85.14379052774002,0.7248696853838685,0.004139031050468822
2019,1.0231653615386956e-06,1.2203529308611953e-06,1.9141222663459377e-06,0.5336834289666044,1.6645553510880902,39.558628650358465,134.55016363636545,206.93876980894242,148.76916008497187,54.9499267854628,0.016762547058785573,1.2524142864521479e-06
2020,1.4817953509854767e-06,5.073480864026858e-07,1.3568647792991715e-06,0.44726399990099874,1.4152411368003182,40.9406872144416,107.01438796578348,314.17616407237995,130.93662356628215,21.574988879258125,0.014986136861918435,0.0009255429751306204
