year,1,2,3,4,5,6,7,8,9,10,11,12
2011,2.784341605575174e-05,7.068619266074991e-06,0.007039802938073888,0.6638380731480472,7.359177007768088,43.533772563074834,137.09703926814103,299.13963411908674,152.85533945198102,56.40626921431182,2.09632492965399,0.015184195564114482
2012,0.00010881771036422914,0.021879422178466536,0.041733338400766144,0.14402746367571112,2.001925151635593,49.69060133928156,120.02925485843735,151.83969861101292,149.37332410019513,16.66548895372052,0.051454185916189665,0.00010651235537653759
2013,0.00016676709810196916,0.0005766964900842347,0.02064468736265826,0.007763088243039469,5.147806612348892,22.55183703417075,84.510910484599,131.99286764572594,152.52908095109873,42.202614439742426,0.16264938675301435,0.00010423190716056349
2014,0.00020828375498558086,0.10501690348685067,0.015248114324973526,0.021006627446656757,0.6315708529178735,5.944559672323642,44.759834675440985,232.46699075783624,176.09983626808665,56.882364230732186,0.43437577423910434,0.013648961346211472
2015,0.10162093610245598,0.011835039339254113,0.007434003828623657,0.02532257408637972,10.343649159552124,52.12885430614763,152.3176510614259,127.48498336356576,129.50694112925186,48.09897179116575,0.06158297223115884,0.0019298545665545326
2016,0.0007328544425955697,0.0027426402806169353,0.003184036018401837,0.6995405925695704,2.8466877855405537,36.920905871344424,84.89719803869576,184.08072626968672,132.61441482621592,13.615581662636126,0.1014032134430212,1.2253366652694796e-05
2017,6.579301053280209e-06,3.3802560193425547e-07,0.001785158581062723,0.03969752257639249,6.241001343700397,24.08850144393309,82.10994607727804,234.47503449452321,161.798296564427,29.608235349766225,0.09447678152417921,0.00017273946840194
2018,0.00018490274078207763,0.08193062741193367,0.23092168442087585,0.00883177641074598,0.5452976720238836,34.84503531437235,94.97503374654234,207.85202043666885,140.5728092996494,42.90912645483641,2.577873956420285,0.00021718961535321978
2019,0.006018795868373231,5.866721756542618e-07,0.019020453016185924,0.18393693919459292,0.965052052273424,40.28684523445487,216.77138412285947,213.65220548002856,120.13861107050559,60.00837147799125,0.03767977521002321,0.036566127536629994
2020,0.002498383769073575,0.0034170846459705287,0.027870609892522036,0.35024474993553956,9.15750075622096,46.146924773027,188.9116320283419,241.98900812398523,194.36436062943505,74.74728775456367,0.0019289172046406307,0.0006860043382293788
