year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.728317363149172e-07,1.535356263077602e-06,0.4458643124080905,0.003882109940869997,6.921345171751781,21.34007803083598,137.36698983212784,230.44175138451774,163.32892230968773,74.48393583387717,1.2550639490790376,0.006541756565226585
1992,9.085113410860544e-07,0.00022936633685229326,1.438722469774377e-06,0.06293554225856884,10.461054036825857,68.25893318822747,107.95801634606251,163.07953519131289,185.10543638608254,33.45518381302297,0.011471036006818602,1.1205258642484042
1993,8.645164256655775e-07,1.2055829378604127e-06,0.016167632258264793,0.0022914644968440863,10.745751715622106,43.88794289290515,116.3203288547984,197.86128327797155,177.96419323409884,28.32754811056302,8.243191315316343,5.933836852243678e-07
1994,1.2356205281653385e-06,9.323626623361156e-07,2.3013941211794683e-06,0.025743987786674465,9.04172450030203,21.048838160002145,154.15427893520308,193.35789744022753,116.17858883752706,44.02781115591914,0.1588447944053277,9.66261884694381e-07
1995,1.1292404086694196e-06,0.00045843236784518177,0.23576641501519668,0.9703700848860173,8.249879645291346,47.064230060209454,97.80415252750336,204.50468101514363,202.1605922893922,80.40992403865917,2.575416812230231,0.001594061770288597
1996,1.3246802367789032e-06,0.001788526973544589,1.2016040052723256e-06,0.9439142668254425,13.865339504723593,34.58163744587196,165.88571627564946,265.4124085482357,119.26986237875501,39.760695977466426,20.175416264168984,7.149334820079999
1997,4.868102809977777e-07,1.2450899116813771e-06,0.07402043022687572,0.09768408272299892,8.446182862158404,69.42236715216323,110.79486405515031,268.9496478086165,160.02983145728936,107.30036571857276,9.661452960344084,0.0005554262651673675
1998,2.0895621644757922e-06,1.5052802881268763,0.00729070404005154,0.10446012444605057,0.5244068149939339,19.85155145609985,94.7261013308254,286.9217502203895,133.1623211745507,65.29296918225995,3.4215277960385,0.0005464685996381187
1999,5.55405619047099e-07,1.150415176985879e-06,0.16089497658783045,0.5286230424247164,2.2767519066913233,35.91567034634021,123.30511125669678,188.0410630416713,159.3256289284933,103.57808381184236,1.9039084381838394,2.119670160367317e-06
2000,4.401795982234281e-07,1.043419067923486e-06,0.0460241441643539,1.1945884053444387,9.951132875849144,33.64920347814519,153.9214380837199,174.8213367354636,144.1637656547251,49.68866793706615,3.7744669065922105,1.2088616869705773e-06
2001,6.973800991345463e-07,1.4882765510863958e-06,0.08470296925042202,0.3084267596546284,8.466186369188478,35.88348290135607,115.51902300723765,207.0105281242433,248.24317312366324,85.67499527241587,1.8420886400695826,0.00046287138473466064
2002,1.9169202975763204e-06,1.4372033883726326e-06,1.0214651419509737,2.502888388724367,8.181512155110262,31.09369800697348,120.6801248579879,195.02424357940603,224.09754393532128,51.99831448028532,0.26429645089274567,9.85880046441078e-07
2003,0.00038662084904206155,0.9047750549258744,0.02075093699085668,0.7479617185334023,4.0508790955496545,61.62072635188404,138.03477330670069,230.6897619284755,155.80913952040746,41.31872234833344,6.202435450286763,1.7685476557679983e-06
2004,0.0009209636091847954,1.5832324342312318e-06,0.005328417660272236,0.03610285640704917,6.459980165677689,34.64920359301239,138.08631475776315,178.3075283726338,239.55435083236185,96.11524456918652,0.07407842342257376,1.3167979317104824e-06
2005,1.7240910968085967e-06,6.807091767060886e-07,0.2738284740997037,3.9644522632579826,9.864056572579017,43.8476619846848,157.19591591934886,184.1532708628013,257.52254844559104,79.80315750214125,2.132418677344335,0.006301629313019732
2006,1.8922285653914195e-06,1.1283670863923748e-06,0.0005245612426100619,0.0017587566093471764,12.753003075234107,37.03446433292345,106.65489823206754,173.1009622721714,110.83871985550462,29.197089379062966,0.9455356234885516,0.004820521966072251
2007,8.259601408946935e-07,0.07779762958383012,0.009619741933514706,0.5132382018921601,12.020658553262688,49.81114249655604,160.3601373806543,291.27069893203407,153.15973406182962,25.500672256515337,0.05977849039123151,2.1870216160476524e-06
2008,0.0003821358543165773,0.1608197721081634,0.0009273046673821151,1.8309029404649722,5.452604332824318,27.495446242825473,143.28572664069543,236.94110645507905,87.7461268767051,55.431346096759285,2.4745137902693286,0.0004634216402997934
2009,2.0701960942273992e-06,9.185454130435355e-07,0.04920097754841741,0.3163612708526761,24.952127414970494,84.17988814665313,183.82359782968027,256.9352950729711,213.35860001012094,44.36288444508672,3.17269531746008,0.0013108411107115871
2010,1.2857761765810257e-06,2.668924278432511,2.1181536077132646,0.3891368663337951,20.869158233551566,105.22393155986128,237.18708053646117,264.38040098242965,380.5659619237146,106.96739583317425,1.4087421269510287,3.9194678158235086e-07
2011,6.152624239696857e-07,2.101502881521808e-06,9.903066659004557e-07,1.062476303366948,2.873953490782419,11.922427890347679,105.42737304683948,195.71838938021196,243.294964165324,25.23499764402724,3.9950205504302523,0.258336958643742
2012,1.3377933881566675e-06,1.1810501678965818e-06,0.0006610834212593732,0.9080665344436369,9.59394687609377,28.391206481038203,106.55886063123793,213.73606907354215,120.95443847191359,49.83624682487956,3.6518186227732827,1.1131608274024485e-06
2013,1.2771535844780064,1.0900306837624323e-06,9.448987636813417e-07,1.5545744625541835,4.916652535462198,38.45756295110249,90.2417745933675,246.77502308395097,132.97774715628447,43.1706866490824,0.04172107786132422,3.0815433495783387e-07
2014,1.4725186995285787e-06,1.3906094738890592e-06,0.07672673514910346,0.6491898555125609,0.731648176747964,35.93396676238591,164.15332808188475,262.84689403923653,190.32952440445868,114.29421782929232,0.12016624549393173,0.004313031249772485
2015,0.00043026106298435745,1.5888736414736995e-06,0.00022956429792509337,0.8009194986868908,3.232218045680628,23.74826804003458,72.32237086302074,203.7760315818323,102.09667212708582,26.70473663465779,0.17057363570711864,0.0009159468521004055
2016,1.527024270311182e-06,0.0010929020230122672,2.338155615526297,0.5991576461301321,6.793129561944442,66.4579024856651,112.31431130031915,264.3954154311275,205.6903109420134,21.11421601697505,3.838766316875478,0.0030483825301082868
2017,0.08447198651090142,1.8283319443241826e-06,0.45774105359345135,0.06827633663558377,9.719049452864985,56.987569193146754,152.83702993154736,175.92137546732104,71.19659720351233,68.35224149676543,0.01944992045391349,1.350053644166701e-06
2018,1.3132560598534777e-06,1.452056066378502e-06,1.3097109909208836e-06,0.024139520178380284,0.43029776557637567,43.42642790813881,149.11577786737797,193.76813957815432,126.84469074324704,42.34721631622988,0.8281862651796934,0.003700417395750044
2019,8.570073694250719e-07,2.196830977068481e-06,0.6192260904720835,0.02559553589867285,19.371048552087338,48.47373882493418,153.31306398404024,186.2086287178064,125.90378902314075,38.2024018900565,0.005237283093368599,0.002771083358159656
2020,0.00032944175367458507,6.319282577281262e-07,0.08137438803951036,0.0046264905109773885,1.7081504692685698,20.28904480004747,123.80309917350395,249.5750205310932,202.61658528467507,53.33107802276083,10.236944776681508,4.4546088137017763e-07
