year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0916932317031515e-06,1.1379791694392203e-06,8.970788541720868e-07,0.6388348133706149,1.535973378914316,47.185868431094065,169.62466072048747,177.83922282461322,152.7768517820673,95.5128378106606,0.14043774042438456,0.0013945815304428684
1992,5.469737954860245e-06,0.7588801131363069,0.01309385068302008,0.24613081372238857,16.93184166902961,53.06638628615777,265.56053524615584,247.46488683232315,205.4561073938677,66.78590996844146,0.525713608607206,0.000606653325233085
1993,0.8617079990814583,0.006225348315513237,0.013757386580512858,0.26911076072152673,18.92504031117557,19.186370051789567,74.59776301617806,257.9621377782133,213.6624940251751,24.89823398555016,1.2465282991188078,0.1434339171339253
1994,0.0005570004377255546,0.014791978465935229,0.005903236682690149,0.11873732050684124,4.368635995223715,50.906067192030704,114.68599144806979,164.27765431396628,209.56922369988993,51.282322534348324,7.4471927104768145,0.0017670322107486704
1995,0.0011340937694837808,4.449772453811528e-05,8.471171852749631e-07,0.07783900388755387,8.123068491162684,85.21885522907978,158.3434386018932,258.61635635331,151.34302428636218,16.97840377301052,29.951169921469226,0.00022751993077433022
1996,5.603215822647644e-06,0.8051669778677955,0.0026411215373833745,0.1616724915187785,3.73273978656336,14.564501558776465,101.71042967249247,161.5108768821704,150.40476311051177,70.98640250004964,0.41705664306900403,0.016685236570735323
1997,1.6288400670055364e-06,1.2061945535340863e-06,0.05072473085114032,2.314793093614394,8.935318572783293,90.79043912007336,161.45202074982012,245.57822325904556,167.68895841153798,14.207158657722909,3.7032645914677755,0.0006606464660100247
1998,0.4604066140881415,3.0989389183076876e-07,0.03024286916878284,2.346763820277482,2.3794736583533904,29.50002853804471,103.51177699536373,222.80125131109435,104.08158755173162,97.20041769625678,6.949814396369065,1.0408549603279112e-06
1999,7.060389544597491e-07,5.757898118473644e-07,0.0008512091392792045,0.4659914891607657,2.9239395584787395,52.92510100904926,167.927351861084,248.6111366064232,297.86690476217274,95.8527470553531,0.09836168414567054,8.005648026311498
2000,6.330335229398636e-07,1.917495790173599e-06,0.3594074241897497,0.8903476671743791,5.949008211898778,17.553254234770826,95.4392807604005,222.97324833061774,132.95682131972652,156.37421237632222,0.0535415437570111,1.8078676037089244e-06
2001,1.8181639027358787e-06,0.0030323122497638386,0.7174566881748367,0.8983753568543328,9.35614640760926,35.56679781172438,151.9856185927908,295.4674519365642,176.7928964698209,52.72616443275861,6.08864065881701,1.8562038442240434
2002,2.4269544041607863e-06,3.052786329062866,0.006058027053771475,3.165799947655302,4.888537103210193,9.1073195466624,168.31176268473249,198.69019158256023,271.78524498488343,105.20918537701115,2.498591680338627,1.2361824232407102e-06
