year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.638853255089206e-06,1.5500633113684341e-06,6.812274387571212e-07,0.7462071226583231,0.004035087419495967,57.44396191424045,208.78529779418926,247.67620022542025,187.82476467659671,116.81928250107029,1.4451123212635063e-06,2.8233125898082663e-06
1992,1.6448924761172998e-06,0.00021568618512284263,0.0022284487130014934,2.4789431613645236,0.09600806716979704,11.2481168640829,93.96126279976892,153.23267389066405,84.85164066055611,14.829865249391874,0.2541914571325514,1.7429859463873057e-06
1993,4.6789150201339465e-07,1.4145274084742288e-06,1.7267140023811772e-06,1.2742258028607837e-06,0.0014772356186487777,8.099670983664472,99.78966832530186,233.46297391859213,126.81522437108676,31.020597555391674,0.03542821924181958,3.081356309354365e-07
1994,1.1458787328540193e-06,1.1580268273163776e-06,1.7389851141725722e-06,1.742146840963722e-06,2.9731043298069246,28.513919488269586,98.39824153839915,86.70297852867742,207.90567630455587,63.99289809816124,1.7312061568275786e-06,1.1935682990671021e-06
1995,4.0783125302005886e-07,1.0245160495469662e-06,1.6609938245154258e-06,1.8675867666824985e-06,1.045577049173176,0.1901667735090416,164.36239520751903,120.78598465232415,180.78505841776288,20.265579256379574,1.9618268978312757e-06,1.7384159227720804e-06
1996,3.257873706988176e-07,5.876422269388402e-07,1.8664263046083087e-06,0.008805246023114404,0.0892373327505915,14.40059394683401,180.10536576482,280.5196232984639,215.65151527638716,27.697538837835477,0.12309891701233985,4.17661136869233e-07
1997,1.4395989228676297e-06,7.852563858945563e-07,0.016886556841141893,1.7400800801053663e-06,10.407271237929363,57.08000793700565,87.63373164344533,237.12758786129083,135.07055049807474,39.814302605320954,0.14931102051637032,7.692028830546304e-07
1998,9.81356268037907e-07,9.772109806293764e-07,7.59883564576255e-07,1.8503259017166413e-06,0.7835217754308305,0.9835230391796557,204.17870518676824,191.90019303069033,218.60551708789959,38.25757151319913,0.0080570761458818,7.41517813699583e-07
1999,5.972696100081317e-07,9.479844006845294e-07,0.003550950415609678,0.0011318604288590571,0.5418498656915146,42.1115552222162,183.7568380299224,183.81410581459673,153.95120051919335,23.528565237102782,2.3204633090552382e-06,1.4467840350436464e-06
2000,7.662213624077066e-07,1.2774366934671173e-06,9.084243306428544e-06,0.014312056460932596,1.3404471322088929,36.66002400146961,103.96754196351404,143.97581492547744,164.32600200624012,77.90028369183712,0.32300652659049556,1.504590220182672e-06
2001,2.249545580816612e-06,7.712550859692969e-07,1.0480236714574422e-06,0.00157370598766325,3.4361545114164382,25.717744197931253,164.57110116854284,121.26870457168071,74.52386579574598,57.29089056097262,1.5102481229199074,1.6000888421836048e-07
2002,6.123268078208029e-07,8.65859972655943e-07,1.276338977997768e-06,1.4964690880260487e-06,0.7449261104181097,0.09701532549224967,205.65501646689077,241.6707466082977,184.45082863812559,8.686694921809472,0.017997746592163452,7.765111058734081e-07
2003,1.656626382854347e-06,1.2877173457202172e-06,9.206175061581325e-07,7.822488468509418e-07,0.3324800737713688,66.06400125266177,110.3068631861051,219.77286944312107,148.9625568652109,9.155074274838823,0.1526456047462539,9.695117878422617e-07
2004,3.299540301217437e-07,8.489107063543932e-07,1.974181747861422e-06,0.3584963885576367,1.8323567258435924e-06,61.55163352571608,91.08911680481496,196.70929115292313,184.54377465900126,56.85652194268229,1.6864463345614662,4.5929146231337566e-07
2005,1.2398312073085898e-06,1.1152689678582181e-06,1.3240870896753127e-06,0.002067656580329142,0.007604558448676097,7.561579900170639,150.76674334439332,216.9289367317255,43.82542511614524,23.093974976974607,0.012892757186351815,1.3600547338066362e-06
2006,2.081725422517095e-06,2.2297324832089565e-06,8.726374926446988e-07,1.960756463204813e-06,9.637778736012086,50.054922715910756,99.94095277711583,171.70693654885412,122.27600814157384,51.261755239158326,2.050217327137291e-06,2.0292918336837984e-06
2007,3.584693891755492e-07,3.8606152010759887e-07,1.3060900990325204e-06,1.5511460162945425e-06,2.4470316896039037e-06,2.002375020111473,104.84891763176935,126.05310620362815,256.378650597768,4.803503665208225,1.2379178299860156e-06,1.1845648161566171e-06
2008,1.074948191801526e-06,4.160177767195092e-07,1.2699106774887164e-06,0.7604085550111085,0.01858888894801658,5.166596534095478,106.16676675197347,248.6184897501229,199.59890064999223,24.029479667944685,0.015792516969732027,9.274178282979679e-07
2009,1.253986537948124e-06,1.4407149785212905e-06,7.221794498153887e-07,1.2351445811804778e-06,8.233553828403172,17.839876700465794,149.5640605626618,94.63225270536469,280.85635054973693,45.72423385296109,0.0019842244956753898,1.042749211596838e-06
2010,2.6183486726805685e-06,1.821476975991199e-06,9.838965833209514e-07,0.010544358349651303,4.250662386466911,1.141682833368211,127.15899721590112,347.9202406845093,151.18485505543708,3.817012585373332,1.9564863234798474e-06,1.7851303357444737e-06
2011,1.4172029857518255e-06,1.489225456497077e-06,1.2476587209936623e-06,3.1155791331706546e-06,0.4826440312858999,67.74373043604801,85.43139742797294,343.4839281975372,163.98192117504829,37.01780545821854,0.002479555066914574,1.1432027793594415e-06
2012,2.5385000814280618e-06,0.0004415865213889611,5.648588504419536e-07,0.020521855803510302,5.396281541400118,30.31066390754294,184.26830345674605,141.40425586992498,114.57299746953201,18.165051789523282,0.13186383483885847,6.20332221607114e-07
2013,9.976998835216718e-07,1.2616220525978308e-06,8.365017195195745e-07,1.060170167976672e-06,8.468464316052332e-07,53.29477037203202,149.2137915403947,117.7437667960218,239.670851606623,93.28789466315956,1.4348073392217742e-06,9.307206763471325e-07
2014,9.513601554499867e-08,1.27692200200841e-06,0.0002153839651549396,5.868008172424579e-07,10.503800321668257,9.275227282141579,46.06444589238028,72.81306951193821,88.97035724165828,14.347621620510951,0.025616819806252994,1.366117514709998e-06
2015,1.3120707867533566e-06,1.362894875702632e-06,1.568492060790471e-06,1.5971359531672636e-06,6.8572458246556085,0.46818761621045696,72.89882295442227,158.73257742867142,281.6393497349839,25.89740868292641,0.006736600287288869,1.4295966348113768e-06
2016,5.917524639722445e-07,2.1094140788836804e-06,7.005614813505315e-07,7.076259446839886e-07,2.678860740539669e-06,0.019770452323472822,145.2409402636144,167.2604652111388,181.4140579391188,17.337348938460025,0.9043413060937859,9.039626417429863e-07
2017,1.087691591555645e-06,6.210416623900457e-07,2.3376992914162363e-07,8.477648331678377e-07,8.25964145300707,36.27871515067025,115.74195487189547,481.28815710286807,122.0246556511743,113.03817398474543,3.023973005219314,1.3188793741193725e-06
2018,1.3377761208193167e-06,9.748438339999354e-07,1.4239020902611625e-06,0.11494743594838153,3.8617439476955315,46.32005225728551,49.86434150398285,157.81648008592987,121.41015322143524,32.72220452055271,1.6468396846212409e-06,6.703214293187729e-07
2019,1.969012272387473e-06,2.2038111275405622e-06,1.0865813249340193e-06,2.8530708247036373e-05,6.041585116196983,43.96921608008065,140.04751924785825,197.17940076086697,170.13181144728907,75.63818004022406,0.5494684284360858,1.124719349208094e-06
2020,5.875751926666665e-07,1.00270047363662e-06,6.189304112125019e-07,2.4503137602638326e-06,4.551204603959946,9.706864969087166,155.31532770660206,248.82552188615648,126.06859899408924,27.574685181352805,2.983826039752023,4.2547259370636565e-07
