year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.0666917577151998e-06,6.67870284289041e-07,0.9037302165371978,0.23423981655216847,18.120622965217027,13.507445791102514,129.02917645335214,241.35792257267366,195.2209246888804,0.0913751895755829,0.006479289916263006,7.355900641765575e-07
1992,0.0009228564504722417,4.044985490726269e-07,1.816286790644541e-06,4.169761597526244,3.196479610878248,56.66692116410186,218.71272968232097,274.201365619754,253.01225446498538,43.5357591873105,0.02211994518211508,2.0168725845099915e-06
1993,0.00046373874110082545,1.5181918904352933e-06,0.0019757456953592993,3.0393075898809174,2.0716956652726957,55.24017665239734,171.38850865485003,168.12072353571776,142.48479140679726,57.1329018969261,0.02595937758311457,5.619328906195256e-07
1994,0.21042026940123365,7.122917387287216e-07,0.03121325838241829,0.4170436790545208,2.3095560773507224,31.198960597325726,75.91088847871448,221.88249767551548,210.55445261127807,14.343803243903892,0.3850380870792063,0.001392375041967462
1995,1.085079504936358e-06,1.1798624551388293e-06,1.1607704698703781e-06,1.113734215502202,8.129793362904342,65.54365259058399,117.5748506935423,158.42992704445544,76.88308573567751,42.64001743736879,7.19821881279878,1.6841283624559137e-06
1996,1.1075456892819941e-07,1.5572347838926653e-06,1.37666960004209e-06,0.3897391377426617,30.103065895833,27.663518108768525,149.71392802490865,207.01763854801848,267.244134248879,13.753188532227032,2.967294092906213,0.005083569496578259
1997,1.7257767808107002e-06,6.183275055263135e-07,1.7518798513685004e-06,5.726458271364558e-07,13.475994622980217,5.639400377300818,64.84976490553144,131.46537259805612,147.0793422562917,24.242112684296178,0.5981766670650518,1.1975925741826554e-06
1998,9.031072851365773e-07,1.5075760872994778e-06,8.98000270788148e-07,2.844733564682408,11.390595248906813,34.88515526248061,106.2566168263056,194.20939462660883,103.61917655384957,18.52739394043098,14.074565535184961,0.000925892426094716
1999,1.1966671844652789e-06,7.681928130012304e-07,1.96609000549236,0.1263638766198225,0.08855466058975102,67.86072536963904,79.08178474636551,188.16498182648485,251.7439142343916,68.20234782037694,0.009749316478606237,9.609767302795936e-07
2000,0.000857249932455453,1.0197963437992515e-06,0.019696374555974783,0.005419983094756803,0.026839799847670213,63.579708155017336,63.048190746822016,172.2414308328559,158.7045134861781,3.5239010629734735,0.007272703364637286,7.977917887401098e-07
2001,1.405211235263555e-06,1.5418046410026347e-06,0.07314282366510057,0.7497384675854364,15.850143512714943,55.832213195493246,177.31523594927035,194.73859094925464,139.7866122227858,9.734791988613575,6.075206722095795,0.0036618455722731615
2002,1.778420505109181e-06,1.2209051749910012e-06,0.022992360051981534,0.15608151810753232,0.5319542676588649,80.47604359845937,200.46150271235115,194.65527170341906,107.11171191373384,48.86470993522589,2.2309719831642467,1.9195896985172956e-06
2003,1.1697245912581243e-06,1.6429189380738291e-06,0.33104830986640105,1.6214095020307866,14.705879891153298,22.990157909249724,122.3053605880641,237.53950587753405,111.65489904450226,64.31680263570021,4.157674232989862,7.765306368858612e-07
2004,1.7610812768180058e-06,3.1730939524732493,0.00045862190541798417,1.0050140724949226,5.699775341536917,45.40351611023606,122.81665651959301,218.09229185016295,202.7200673610016,64.41855655997989,3.782649924884196,0.003252801098165077
2005,5.100964508019132e-07,7.448690308558509e-07,1.0545647756648081e-07,2.6380919020902622,0.3365219539287023,32.22035917287517,126.42776850188471,262.5366903690773,174.1705572710676,40.630683546745736,2.5091135780011737,2.021061850451006e-06
