year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.0002629755405435786,0.02223765232543367,0.001960830770244763,0.01758754765012542,0.3221474074389256,28.212108278867827,103.5263012068468,162.36089344661815,151.74044492512863,38.202209256078845,0.07601773777738248,0.0002950243696979645
1992,0.010001489179151536,0.015629107743441086,0.2131894728321885,0.00164873303929072,0.45591430326289345,6.257789010999399,147.65745239571555,180.9756308994369,189.20834937286583,39.28891930623,0.35842623221285436,8.650111376378869e-05
1993,0.00041664556876348563,0.00012690713621322483,0.012858066670567348,0.028874799487008853,0.2769033981431308,37.664347767449414,141.86560340971093,155.25843252955275,189.7405478467396,40.11158390421074,0.37915617232245324,0.12916275573227026
1994,3.670801783007628e-06,0.029506605005635296,0.019261827396239533,0.04359252403991743,0.16841401765339747,26.385011709215565,88.62351277215001,296.5838364497886,144.10669488243272,23.88963373323321,0.05113873942712717,0.0007832753553441026
1995,2.699841545385293e-05,0.002401682151115536,0.0018605428448878884,0.009792101368813625,2.4508811558900607,45.9531028929224,89.77004858664355,362.41378152562476,188.49986067544688,70.32088181805443,0.0003759188031803577,8.00014212184635e-05
1996,0.004002283803740396,0.01074815323648945,0.024085098147523867,0.004676370089227325,9.245534794771938,45.136133870142956,117.52091519821563,215.80137429569172,71.34395699224848,17.23709659762655,0.016765375938367542,0.0017725129438756339
1997,0.0007235535609400656,0.00045548482092015914,0.25672915355815645,0.014059574635695196,0.32069506781216106,15.125446707230827,153.03667349591896,212.6605691983008,191.5719801130647,16.582302531350546,0.04215306857199056,0.00014757640486272447
1998,4.104564689457009,0.07837492452399072,0.08287841344160879,0.048376271567304396,10.37991429412415,21.501556554387207,81.61198972360758,195.89522280309149,209.34072569589569,30.95729806248123,0.253942477021674,2.6297997071102148e-05
1999,5.1530086001556635e-05,3.6986863021127197e-06,0.11656688825940087,1.7312981835010208,1.8143345260290218,77.06523394759559,179.0773608658133,285.1799531503646,124.44037230887017,84.41787906820609,0.0005147515279610984,0.0013925309098540234
2000,0.0001741688860003644,0.025419024323383402,0.07067685226984416,0.007669669813967672,1.7983506518610048,7.753896523904815,148.67213514445683,217.18898420424995,232.33505039130685,35.38406711354353,0.5768420078928629,1.5298162068109856e-05
2001,5.779341622882752e-05,0.13438272192425518,0.02648544660212768,0.05120090200900104,0.037466540043716336,44.27745585276767,106.10757940149958,265.7893287417917,142.75583383566124,37.93172332916104,0.10116738442029624,0.0005911540359280991
2002,8.161695646948048e-05,0.0019006396110453202,0.04970356834828658,0.047229815187765645,0.2845873606011964,30.803091894762193,106.05083191098869,165.0582457479917,198.7378139550272,68.6162456814347,0.002155543922771184,6.023426340347676e-05
2003,0.01589333046668296,6.267142059255401e-05,0.08676487234359673,0.10219689019361154,0.7596747011661537,15.964288014711801,128.98548574972023,208.48777356495546,177.96819071784097,25.61420136147677,0.006016493614900113,0.006903695858952615
2004,0.0038288605336776983,0.0009063499569753641,0.0341532220668012,0.14555657345631937,0.1631092201549527,14.879681349662814,70.7096424458267,185.54133314753483,142.82912086241208,70.52132054683972,1.1738898251262748,0.00014160932299200712
2005,1.5468188007103946e-05,0.00032273696509784193,0.1775931081432687,0.031642700581614336,0.4679496116462559,16.375228815739305,138.82222142628066,196.27536845241508,218.4905747875139,25.0980797527869,0.004425009893180456,0.010171284035837594
2006,0.00434327717032319,0.020217872804379516,1.8199770802172815e-05,0.06933538291201022,0.37106714434644983,35.48859658541867,102.9615090072868,198.7041245978158,114.93766519670649,18.011152025978383,0.042421162482198405,0.0012401801521762848
2007,5.824772014925986e-05,0.00043751416991072195,0.01815179683340145,0.12073396733209855,0.8189429742502933,3.897688735414458,141.7305617288092,182.60079004417477,154.027466387897,57.40195948495553,0.029804116534586464,0.00015394348244770434
2008,0.0035537231079589013,0.07225830808018818,0.007636337838339398,0.0028323119805216284,0.03917940593410432,18.182764822675708,59.97351211833614,217.88705403590865,212.14844553343679,30.43411667174362,0.03912563570343956,0.0013640729603514592
2009,0.0003724248457631143,9.006637367590912e-05,0.08037303959746908,0.0043758399898390634,0.03626211595686418,10.853708044923646,149.5718050359794,165.05381899150277,238.15877151956894,97.94043917035194,0.0014792627019470656,0.0005101562070229884
2010,0.0001644303673696337,0.002908039363976725,0.029546582705363107,0.05415210341687239,0.2880747817827048,9.752863203170909,108.05606655261053,165.81406128252445,152.049996310199,29.543113196033097,0.17012989256319164,5.310370803013071e-05
2011,0.003175278887352731,9.922748776449239e-05,0.009286997007254346,0.012348815117209004,0.4476731619216193,43.0076790723498,112.44774043830175,243.58452437289841,178.34757172903005,31.208505160270516,5.4826247324115886e-05,6.446610467973759e-06
2012,0.00015425370055054474,0.00021533658558099426,0.006435950623078916,0.03615160824531994,3.085072521251817,38.40326084638247,85.59105857305109,214.48044345919303,149.48902464618277,41.57038007889245,5.069289943229231,8.543390750686299e-05
2013,0.00527639054960836,0.008449119790613144,0.012043420012296161,0.004768934233447471,0.23356649734648907,12.370478048757828,75.68741993776791,137.26374800693176,160.33717019754488,31.98471359990127,0.11768173715836555,0.0003897144186008912
2014,1.1198008731656935e-05,0.029995701707011473,0.18972146673851764,0.1275291606000363,0.2250943762076576,10.667167265068764,78.54473062194518,179.04179789713518,128.14925289241896,40.765772696820655,0.005164633864245622,0.008014251706419156
2015,0.0002129668379168182,6.53062779929838e-05,0.14815737329525125,0.01503620780224344,2.0059326459524462,19.176840956865785,87.93472245488567,161.18938567899153,142.38999414021941,35.82086005921344,0.001989442182942656,0.03118828677183914
2016,0.0003494549741912046,0.0006275285954094253,0.0029621905898858376,0.005156315734742463,0.027132148268146538,10.561401932211941,133.65638353901568,189.15323816294446,155.2406705217588,47.39911073609555,0.00015170783046553014,0.00037524243423403124
2017,9.552481586247002e-05,0.09806291898208352,0.06272400298801045,0.014944370713848876,0.11543825121760348,11.961959474765338,77.64339306780515,216.51378053208308,131.86029967437815,47.601226171964335,0.012884548087242025,0.0005167096229318786
2018,0.00023438048451415318,0.10470937916792007,0.006966778436533361,0.06139980842521317,1.323767622882041,5.267779588974868,53.289533056197136,150.9485266644271,132.849939765441,41.42278393344918,0.12545851857463533,0.0002194280764447995
2019,0.00016588142955701005,0.007348146847965462,0.016605693183056734,0.06880942135939123,1.641305038291433,4.888053911852986,53.678147707802545,187.7463152897445,133.01061981877385,11.251639728424532,0.022131897749444813,0.00022064644383430559
2020,0.009946733189858349,0.028283259779559467,0.011397599912635122,0.004524251168793028,0.22803367514654538,18.013748484959283,72.3385384425815,308.1067530858701,138.2511043362156,76.00291255618191,0.39792073072782713,0.0005283362616703177
