year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.815721295444932e-05,0.005851169587500055,0.3223415389373095,0.09720097439174935,4.336690675818867,35.36849114034696,116.148405738798,285.35436760766333,187.95913052790175,139.2988125858695,1.5507761922555046,0.7498214951425051
1992,0.0053903314587320315,8.609810129888825,0.011322604705239553,0.9443431732251211,1.5691660992487053,52.35578109603471,225.59416572462993,353.82278209636746,208.55715014552848,53.34029057410491,0.27627547117255913,0.005235553731177347
1993,4.578780081416616,0.0356513875770074,0.05305357609298848,0.023682382486158678,8.114592387309012,41.2543364363127,100.74130490063524,207.09885169977505,208.50110806346825,45.89434836969075,1.1542035038703098,0.0007956648289886095
1994,0.011640200503291898,0.08549901385284102,0.019415935453813097,0.026565025604996084,7.860015975611848,32.13253225453818,67.72490167468628,154.21629607471266,249.16595855876474,41.30676964624224,3.0830700259506822,0.1673588055035227
1995,0.014413318592744914,0.007076672110044005,0.011868402815089472,0.7292288343617291,7.394904114326407,57.5528787494924,158.95347340830202,241.74358538565562,193.86370866653039,67.52056693766197,1.6130909927323447,0.003897639630701806
1996,5.544730645764122e-05,0.07468400937895663,0.00031243386864879534,0.030740241639766873,0.7453647369449607,3.898651008054447,78.82988697706257,86.23781286302369,145.62985410277363,57.57509125385395,1.6018274118824467,0.018822802891033195
1997,0.0006673938816312996,0.0007729340727848479,0.5283019800949025,2.4550869103199653,13.643791696385065,89.74199249622094,128.7682110321579,260.50363022647053,105.19689227507324,58.79764259877407,0.49988181014010297,0.00024531818682980934
1998,0.644144005045652,0.006682169782547817,1.426649585334544,1.917568049829939,5.856897917901995,39.149008210719465,115.45712291943242,278.3019306552513,215.37563344847257,34.08240836486462,5.374418540774695,7.761071394424283e-05
1999,0.00041265852636447245,0.0018868513891727588,0.32744224146232676,5.188651155851055,14.977306496228227,56.030400647644406,200.66327602875538,228.982286445877,246.16961869388484,100.41306646888314,1.1772103963622351,0.14614654033572713
2000,1.4292705766055349e-05,0.0010833989881319673,0.028917242588833058,0.00530834266521617,5.798613715539986,10.75893682043546,68.53814807898394,140.03017975024537,119.74122364289464,26.02728672437546,0.054754556380573374,0.00038166924895764666
2001,4.348177232952864e-05,0.006362958593291146,0.3545604169591371,0.27154878848257724,7.303528372729426,41.088863578713706,132.58342890397242,182.41462096040016,169.54834572355307,49.65529289432902,10.619157808783207,0.005700091304924232
2002,0.005256272907424694,0.07750525342972155,0.0344191610453045,1.8321562389992128,4.676536725908389,19.972092966528294,159.6219701215796,186.08395169050203,180.92663582560223,44.78965534804783,1.1758309895090988,0.007915651331129283
2003,0.017304365991765273,0.0010300273579636919,0.001318905726101368,0.0296793700330958,1.8195794817338473,29.310754830795275,64.95552269315432,212.34972093991277,183.88364799823452,53.18813711105123,1.335756086749168,0.015806316691703005
2004,0.011094200251899495,0.00022453516013623198,0.008687127805401061,0.060629604021808434,7.499670886367505,47.52921763507443,104.70790863267689,162.09097512963586,104.23676445701854,69.44536933188051,0.0438464189177763,3.861441977244676e-05
