year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.12785432594160848,0.024640942538372373,0.03015384665913537,0.06060914500727564,27.347423879120498,46.60519842683076,110.35081919778342,88.23548433304546,223.8536633292916,124.40670466965831,3.6991825790031467,0.00016512751046399466
1992,0.036742035734683286,0.6206000631496034,0.5249748289270258,0.29843953376070553,1.4679814912225493,22.601289677981022,103.34100133272705,146.44133161714126,214.83416029405979,72.4177188339374,1.2248996337121123,9.234256948203082e-07
1993,0.003337899814036855,0.18260447046539424,0.027577062148532665,1.6974941536594155,9.565945471235883,31.746809161865794,132.75693679799656,317.7533619137536,96.6894929843632,55.78364109225728,0.22040190252620898,0.0712026742788339
1994,0.060813140207774,0.044110026193606405,0.9648944906743169,0.10931441233107876,11.909670058491455,28.645435679138465,176.2150560696614,227.19623674856385,144.7023607686195,35.78843488564192,3.981662053188786,0.03462506062392835
1995,0.04243874372815131,0.18513098956567392,0.0381838439799864,0.24091589611234127,2.6242449231204894,8.386591624391576,105.14821774241328,130.00914355597854,206.59477139188996,56.631610093358546,0.6701891939964402,0.014911943966432665
1996,0.3623051871700789,0.6521380603869935,0.09756430511893452,0.2698205687245353,4.95468460973855,19.684579113211747,144.82039787379048,192.30232876643078,79.50309574425606,63.77750826085119,0.6830546261983835,9.148794316645554e-05
1997,0.01908055536818562,0.915868148313112,0.6867507997124342,0.3302046667271746,6.784458432661132,28.048229675248663,176.39031072526814,193.56639687259212,206.9386376324836,94.07520083402618,3.404260401951328,9.103974143859934e-05
1998,0.17423183373497797,3.007966416559791,0.8910488476771278,0.31291513430365325,8.09230743717,66.421116983416,170.98709059031106,209.9674880045222,198.83083120160387,30.931703739135717,3.7732062012133,1.0257083291192568e-06
1999,0.018164306367661705,0.013271863698383936,0.09009673509950224,0.43234303761857223,2.7445802164044184,36.264943763098366,196.5840502205104,204.07923965659896,166.34777853540015,29.95380280678648,0.16251141895984955,0.00893555666085423
2000,0.0010837795054646543,0.4745638381355663,0.030573708458342057,1.6165813352785872,10.5002518641098,35.71830318180748,91.14040456350342,203.22851696541585,199.98991757490228,26.224680189471766,0.8224870306409068,2.312816648608911
2001,0.05133232209299775,1.825236217770919,0.03664057913280431,0.3462975544002971,15.561809978471173,78.64058239903902,149.8598706117871,285.56730549065287,227.5969845752051,62.20982938743593,0.4920998737401798,-1.2639493822649568e-08
2002,0.019394273728925708,0.05734728279230822,0.029010857949983933,0.15008720584730303,11.865460728000295,35.42482554357229,124.10845499317267,120.11050568749162,125.40072792702236,34.963759536850134,6.3617515385204415,0.03384765277859558
2003,0.005026425205148577,0.7072725967702056,1.2505269992230124,0.8840969988852706,8.38786561751844,56.211234907499495,89.23891851410447,251.62210190052656,159.10926877229602,110.44590640899764,9.093925188722007,0.13479847674092624
2004,0.008389082385677354,0.0021443870343235104,0.13755870995106026,1.3222549185478707,2.060255419256312,35.77686028801543,109.21713269315653,292.6669735416373,150.7713217978655,59.59186907650843,23.070194393136667,0.20166915638458313
