year,1,2,3,4,5,6,7,8,9,10,11,12
2007,1.06674144999715e-06,1.0561335046577485e-06,1.001133683809654e-06,1.0077024705677524e-06,0.30401525355566267,22.63747860782252,50.95192852143215,134.95410891884464,118.52336809655066,56.34277090391608,0.5369730926938631,1.2381699332362967e-06
2008,9.780842016009298e-07,3.350759040742568e-07,2.3867321506731683e-06,4.5523207551209785e-07,5.4255279301095545,50.473969906597304,110.28401933624414,159.79423932723668,129.22834455433673,38.643166794159754,1.2513657337823552,9.119154377239133e-07
2009,1.353555915500224e-06,8.023940755348529e-07,6.865685262805077e-07,0.0002277836376121826,0.28397359104183856,65.8941764354909,132.27501423329815,244.49131788343215,222.44228876335507,55.464485515648995,0.9570456588654976,1.391430571636096e-06
2010,7.580650671545435e-07,1.10979129784017e-06,1.4288598054712385e-06,1.1022742640130719e-06,0.464474699517017,13.379264752848652,45.611227147806304,167.6807872927855,103.32853466413007,82.48132419162582,0.022983729659314892,1.1189553794937347e-06
2011,8.836752490390239e-07,2.0170619288981104e-06,1.5836982580258093e-06,0.1845145276664972,0.2849923716131636,8.778001643851308,93.12317634608134,240.39088706717766,119.57711521189535,26.426299609802644,0.8728319241907013,9.706215945983314e-07
2012,1.1088466991586033e-06,1.5085211113135003e-06,1.6143790439657752e-05,2.0170654846932377,1.7218991401357644,31.289339111044526,51.08586410945377,51.47756597757977,66.46684621855583,42.02430290335596,3.5715018500542794,2.7071375394547887e-06
2013,9.162062418496893e-07,1.9324931400870265e-06,0.003117636007227825,0.05727282957931175,19.605221857770513,30.501911750122918,85.49391623015525,188.67260527723636,50.84872769194803,27.85423864833477,0.32157765066325245,9.767274372743862e-07
2014,9.178470889010125e-07,1.05979031510737e-06,5.699489783572161e-07,0.1692838318688429,7.476844883179171,26.14390477703651,75.56285785052293,203.96818655168326,150.3251661664711,49.755926578757276,2.0855044938716095e-06,1.0503093933301823e-06
2015,1.6030408940199697e-06,5.10278327892717e-07,0.0030208983606745325,1.0737345104380766e-06,3.176102813799197,59.423052763639596,165.23817771203312,223.023599886701,261.7163126502233,114.02973793148087,0.09757506267920528,1.2280717250858658e-06
2016,7.785212421483068e-07,9.604489026578332e-07,6.948547966127761e-07,0.1754094377489843,0.05784369576699359,2.29672465755342,48.46421553960314,201.5647280869985,75.66213500354411,32.574092559898936,0.02986392867288698,1.7829910301029335e-06
2017,9.025200624381179e-07,1.0723078007567405e-06,0.00016337665419122245,0.06475344128452025,14.721385198405871,24.176863318194872,137.4253746610345,200.42154356985836,143.49136342398924,52.40256014271985,3.0793916040121934,1.5139858087398712e-06
2018,9.295119342161876e-07,9.089376672307458e-07,0.0028920909080280633,1.8155718619942762,12.020462505253661,110.83046727163286,153.69280842000717,183.55418989092294,40.542080444083744,94.57581470570874,0.17273147597648258,1.7301345204696447e-06
2019,9.513235424272655e-07,1.0774489155745185e-06,1.1550283148066635e-06,0.2512306171275009,16.023646893251,65.50711248014643,129.67324946659497,258.85981131807125,155.93214734243648,31.14440102584454,0.3117502140945578,1.2150855747234966e-06
2020,9.983678502732061e-07,7.837880445028325e-07,5.358349658281723e-07,0.0032464908261478245,3.5258785954781735,10.6886769198085,125.65268950675359,248.46709482313938,259.48300212322283,8.834011353976022,8.996116750100263,1.3565135480794323e-06
