year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4765485184813692e-06,1.043486003348412e-06,1.6145500149727984e-06,0.13401770488508735,24.05478524653532,43.97180470713103,164.49414104375688,220.13564508586086,216.6225464184684,51.570748111927465,0.513488323267863,0.0009219542282405959
1992,2.210988321238468e-06,0.0005236224966811855,0.15289247535061556,1.9525891844448595,11.640703412188797,41.10682560665349,115.41629034990876,183.98207378799503,220.3662335239313,75.882312315808,1.7723005833014382,6.645361676268986e-07
1993,1.9310658004147654e-06,5.795394239309323e-07,0.27034334877039484,0.23767043704981192,24.557593111156294,44.386935316910915,163.97733409193197,211.4639012606107,140.43349089964286,13.258529400015952,0.01178791849361943,0.0008911671091203399
1994,0.0009354249668548642,0.01435374256773906,0.039833982325835064,0.41298319775962816,1.0081688475797024,29.741163907359905,130.80419666106732,354.556223149989,255.20322343749652,45.509028208626454,3.431196820650507,1.2748742232922707e-06
1995,3.559531854457846e-07,1.7123729982956712e-06,1.09236285435457,0.18463889162362385,5.263968238575428,32.36652100326919,95.15820932797476,160.87781819863486,168.76503960778052,12.560827654608111,0.027264935709996076,6.157178118620948e-07
1996,1.8735844985796183e-06,0.09348242024456413,0.7768830288393364,0.5253866443053539,6.545190912830645,18.68904113513624,126.58723681029674,161.89237877939448,147.7620684449937,38.14015556651926,11.678082348384441,0.0013785742219074928
1997,1.7853783261933973e-06,0.22042284298236292,0.00259905069860109,2.4809869588962017,17.37952274787157,50.27907864425444,176.97102014908606,168.09418010864354,165.38350026657974,85.37222017063401,0.007190298892795262,1.0388952850130755e-06
1998,5.480941463528249e-07,0.017754309512741387,8.473260786699545e-07,0.0005497454046722999,0.08920452426387257,40.098618818349294,134.8266208065048,277.3561113592819,193.27085203982188,6.2311422933487055,2.6300073859684314,3.155280478922147e-07
1999,1.905772080732019e-06,8.814465135344241e-07,7.544551701100611e-07,0.004699551636300583,3.009742235069661,35.077360924142155,151.7255220748415,172.05294626243378,134.77513774163245,29.417542622414203,0.047777830089517956,1.5819581882302466e-06
2000,8.676216209165519e-07,0.3683475360243562,0.44604664340309796,0.09460721049957019,9.378171123323714,34.94070950726887,124.1995521357174,187.11138795947335,171.32713932388987,69.63735149808994,1.041238089234007,0.0009352750397113647
