year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.833720076286049e-05,0.005720938632392742,0.017995612546594555,0.569157899720205,26.665150039506095,43.386826365214226,127.22294141948106,212.34284216544754,226.12224503204,66.28509414549907,0.0014049520940710425,0.00015060118285922152
1992,0.0003431995157935719,1.2878829064450055,0.22950322580931304,0.25853521286518405,3.3355136595969563,54.954470759563755,70.84671751995496,267.1483359586296,218.83092817338246,83.26406666744893,0.38192606008136015,4.19572173805573e-06
1993,0.0015191861611348965,0.017128991518158842,0.1586611215401327,0.015423658277465377,16.648722473520234,22.95949077579214,130.48457251704832,201.99148333164754,147.4515334017564,22.925438685176367,1.365663420167221e-05,0.00026869914161550227
1994,1.3992053871494855e-05,0.04601969766860939,1.0427305160144356,0.10568809432600727,2.9567382241871005,66.79155746210981,166.504711028688,273.78803102789783,188.20990433296043,56.783746983414964,0.004014474425821209,3.6023504681809294e-05
1995,2.91384707155602e-05,0.010849869084990502,0.010985530501583927,0.06605439400740708,6.141244356088287,52.231369376737284,81.1882156132961,121.90251598815867,165.54115730597954,42.16919348812775,0.0022357526486647384,0.0002793651861672222
1996,0.0302060923016036,0.09103917051256667,0.008589238698325998,1.0478379496304273,4.7187887878524934,40.979844319490816,153.25307170381132,172.15083833468265,97.9673933040783,60.351280822903725,0.004891637047756492,1.8268618155631478e-05
1997,0.0012258600168366658,0.0011222003868800652,0.03470627923648809,0.29700459308823474,5.032199162476837,34.73207986104603,245.62337618014456,148.1931249175508,233.1533594444122,38.63268403607657,0.004098577523209916,4.275568395596927e-05
1998,0.0006484961890227745,3.1505916976582626,0.022396180986382998,0.20649080230544564,0.10833681036376623,61.76286711075468,137.4408925983272,199.28218068503426,163.93065853237277,36.68803460298257,0.010212161728545856,1.267506810147348e-06
1999,2.4964725120911815e-05,0.0012620102292884667,0.023259731906877402,0.41901131812799103,15.66706119160896,38.166889426238626,113.18289513902435,148.60992940238754,102.4105461986881,20.479083332055296,0.0012022124633838593,0.0005082158355152606
2000,0.00029536712800699535,0.1447926675722912,0.016600362743706354,0.6554947525517594,4.132118575095414,34.37237041974186,113.93936209807684,180.00674587475248,144.5073784180361,14.043781578771746,0.1726118213406603,0.04856007568882576
2001,0.00015390718142498466,0.03542600266643089,0.20347968295907276,2.253682697550613,17.454467081564843,40.5483177883885,168.82171905119978,281.69579311111454,196.4852334455528,40.80770334160773,2.5865037553053587,7.161609234396554e-06
2002,6.638394365302077e-05,0.0024672266181433493,0.1279425721121059,0.0160500814950688,18.717037998664935,71.29061108964318,145.3841456593728,219.45453589624393,146.4998843143797,81.87760876638745,0.009738354301000155,2.584341666855598e-06
2003,1.0801673561311781e-05,0.04224951472224176,0.06182486491282746,0.0020435144104633657,2.9152658799092808,23.09962180608624,107.20048116036355,211.00544057416965,155.04481172305967,70.73365055556731,0.711016453350936,0.0028849928945240302
