longitude,latitude,val
-5.5,12.5,24.421018231854152
-5.5,12.399999618530272,23.515067079463368
-5.5,12.300000190734863,23.340763673890613
-5.5,12.199999809265137,24.04454764361885
-5.5,12.100000381469728,24.4234262125903
-5.5,12.0,24.21830065359477
-5.5,11.899999618530272,23.57526659786722
-5.5,11.800000190734863,22.70994152046783
-5.5,11.699999809265137,21.99098727210182
-5.5,11.600000381469728,21.06852425180599
-5.5,11.5,18.621396628826968
-5.5,11.399999618530272,16.374853801169593
-5.5,11.300000190734863,12.930030959752324
-5.5,11.199999809265137,8.977674578603372
-5.5,11.100000381469728,5.800859993120055
-5.5,11.0,7.386343309253525
-5.5,10.899999618530272,7.321362229102168
-5.5,10.800000190734863,5.319745442036465
-5.5,10.699999809265137,6.372205022359821
-5.5,10.600000381469728,12.47058823529412
-5.5,10.5,15.116339869281047
-5.400000095367432,12.5,24.82831097351221
-5.400000095367432,12.399999618530272,24.239731682146545
-5.400000095367432,12.300000190734863,23.218094255245955
-5.400000095367432,12.199999809265137,23.62012383900928
-5.400000095367432,12.100000381469728,24.43491572067424
-5.400000095367432,12.0,24.365325077399383
-5.400000095367432,11.899999618530272,23.304643962848303
-5.400000095367432,11.800000190734863,22.04630202958376
-5.400000095367432,11.699999809265137,21.2499484004128
-5.400000095367432,11.600000381469728,19.95108359133127
-5.400000095367432,11.5,17.38090815273478
-5.400000095367432,11.399999618530272,14.320846233230135
-5.400000095367432,11.300000190734863,11.122600619195046
-5.400000095367432,11.199999809265137,6.95359477124183
-5.400000095367432,11.100000381469728,4.030718954248366
-5.400000095367432,11.0,5.228242174062609
-5.400000095367432,10.899999618530272,3.93484692122463
-5.400000095367432,10.800000190734863,2.435362917096663
-5.400000095367432,10.699999809265137,4.141933264533884
-5.400000095367432,10.600000381469728,10.97234262125903
-5.400000095367432,10.5,14.708324733402131
-5.300000190734863,12.5,25.66890264877881
-5.300000190734863,12.399999618530272,24.92242862057104
-5.300000190734863,12.300000190734863,23.59408324733402
-5.300000190734863,12.199999809265137,23.604471964224285
