longitude,latitude,val
-5.5,12.5,17.76209150326797
-5.5,12.399999618530272,16.80522875816994
-5.5,12.300000190734863,16.64967320261438
-5.5,12.199999809265137,17.558169934640517
-5.5,12.100000381469728,18.27581699346405
-5.5,12.0,18.096732026143783
-5.5,11.899999618530272,17.547712418300648
-5.5,11.800000190734863,16.824836601307194
-5.5,11.699999809265137,16.36209150326797
-5.5,11.600000381469728,15.611764705882356
-5.5,11.5,13.437908496732025
-5.5,11.399999618530272,11.41307189542484
-5.5,11.300000190734863,8.574509803921567
-5.5,11.199999809265137,5.171895424836602
-5.5,11.100000381469728,3.118300653594772
-5.5,11.0,4.033333333333333
-5.5,10.899999618530272,4.011764705882353
-5.5,10.800000190734863,2.8359477124183003
-5.5,10.699999809265137,3.458823529411765
-5.5,10.600000381469728,7.471895424836603
-5.5,10.5,9.638562091503267
-5.400000095367432,12.5,18.153594771241835
-5.400000095367432,12.399999618530272,17.448366013071894
-5.400000095367432,12.300000190734863,16.566013071895423
-5.400000095367432,12.199999809265137,16.93202614379085
-5.400000095367432,12.100000381469728,18.08627450980393
-5.400000095367432,12.0,18.117647058823536
-5.400000095367432,11.899999618530272,17.279738562091495
-5.400000095367432,11.800000190734863,16.3045751633987
-5.400000095367432,11.699999809265137,15.794771241830068
-5.400000095367432,11.600000381469728,14.77385620915032
-5.400000095367432,11.5,12.47450980392157
-5.400000095367432,11.399999618530272,9.905228758169931
-5.400000095367432,11.300000190734863,6.938562091503266
-5.400000095367432,11.199999809265137,3.836601307189543
-5.400000095367432,11.100000381469728,2.071895424836601
-5.400000095367432,11.0,2.7
-5.400000095367432,10.899999618530272,1.9823529411764709
-5.400000095367432,10.800000190734863,1.2058823529411766
-5.400000095367432,10.699999809265137,2.161437908496732
-5.400000095367432,10.600000381469728,6.37843137254902
-5.400000095367432,10.5,9.250326797385622
-5.300000190734863,12.5,19.12614379084967
-5.300000190734863,12.399999618530272,18.194117647058825
-5.300000190734863,12.300000190734863,16.85882352941177
-5.300000190734863,12.199999809265137,16.78627450980392
-5.300000190734863,12.100000381469728,17.716993464052294
-5.300000190734863,12.0,17.959477124183007
-5.300000190734863,11.899999618530272,17.39411764705882
-5.300000190734863,11.800000190734863,16.34640522875817
