longitude,latitude,val
-5.5,12.5,34.333333333333336
-5.5,12.399999618530272,29.313333333333333
-5.5,12.300000190734863,27.953333333333333
-5.5,12.199999809265137,30.563333333333336
-5.5,12.100000381469728,33.50666666666667
-5.5,12.0,33.46
-5.5,11.899999618530272,31.73
-5.5,11.800000190734863,29.39666666666667
-5.5,11.699999809265137,29.21
-5.5,11.600000381469728,27.820000000000004
-5.5,11.5,22.383333333333333
-5.5,11.399999618530272,17.57
-5.5,11.300000190734863,11.993333333333334
-5.5,11.199999809265137,5.663333333333334
-5.5,11.100000381469728,2.3233333333333337
-5.5,11.0,3.26
-5.5,10.899999618530272,3.11
-5.5,10.800000190734863,2.4300000000000006
-5.5,10.699999809265137,2.81
-5.5,10.600000381469728,8.59
-5.5,10.5,12.293333333333337
-5.400000095367432,12.5,36.68333333333334
-5.400000095367432,12.399999618530272,32.39
-5.400000095367432,12.300000190734863,27.106666666666666
-5.400000095367432,12.199999809265137,27.53333333333333
-5.400000095367432,12.100000381469728,32.45666666666666
-5.400000095367432,12.0,32.96333333333334
-5.400000095367432,11.899999618530272,30.583333333333336
-5.400000095367432,11.800000190734863,28.03333333333333
-5.400000095367432,11.699999809265137,27.03
-5.400000095367432,11.600000381469728,24.92
-5.400000095367432,11.5,19.246666666666663
-5.400000095367432,11.399999618530272,13.856666666666667
-5.400000095367432,11.300000190734863,8.713333333333333
-5.400000095367432,11.199999809265137,2.98
-5.400000095367432,11.100000381469728,1.1866666666666668
-5.400000095367432,11.0,2.026666666666667
-5.400000095367432,10.899999618530272,1.4733333333333336
-5.400000095367432,10.800000190734863,0.8766666666666668
-5.400000095367432,10.699999809265137,1.676666666666667
-5.400000095367432,10.600000381469728,6.746666666666667
-5.400000095367432,10.5,11.816666666666666
-5.300000190734863,12.5,40.58
-5.300000190734863,12.399999618530272,35.41666666666667
-5.300000190734863,12.300000190734863,27.433333333333334
-5.300000190734863,12.199999809265137,27.486666666666668
-5.300000190734863,12.100000381469728,30.35
-5.300000190734863,12.0,32.50666666666667
-5.300000190734863,11.899999618530272,30.923333333333336
-5.300000190734863,11.800000190734863,28.67
-5.300000190734863,11.699999809265137,27.666666666666664
-5.300000190734863,11.600000381469728,25.950000000000003
-5.300000190734863,11.5,20.46
-5.300000190734863,11.399999618530272,15.06
-5.300000190734863,11.300000190734863,9.896666666666668
-5.300000190734863,11.199999809265137,3.586666666666667
-5.300000190734863,11.100000381469728,1.0533333333333337
-5.300000190734863,11.0,1.1466666666666667
-5.300000190734863,10.899999618530272,0.8933333333333335
-5.300000190734863,10.800000190734863,0.8133333333333336
-5.300000190734863,10.699999809265137,2.4333333333333336
-5.300000190734863,10.600000381469728,7.94
-5.300000190734863,10.5,11.073333333333332
-5.199999809265137,12.5,40.75666666666666
-5.199999809265137,12.399999618530272,37.23333333333333
-5.199999809265137,12.300000190734863,29.293333333333333
-5.199999809265137,12.199999809265137,27.16
-5.199999809265137,12.100000381469728,29.85
-5.199999809265137,12.0,32.63333333333333
-5.199999809265137,11.899999618530272,32.18666666666667
-5.199999809265137,11.800000190734863,27.773333333333333
-5.199999809265137,11.699999809265137,27.49
-5.199999809265137,11.600000381469728,26.99666666666667
-5.199999809265137,11.5,24.01333333333333
-5.199999809265137,11.399999618530272,19.276666666666667
-5.199999809265137,11.300000190734863,13.71
-5.199999809265137,11.199999809265137,7.856666666666667
-5.199999809265137,11.100000381469728,2.5733333333333337
-5.199999809265137,11.0,2.116666666666667
-5.199999809265137,10.899999618530272,0.7933333333333334
-5.199999809265137,10.800000190734863,1.3000000000000005
-5.199999809265137,10.699999809265137,4.180000000000001
-5.199999809265137,10.600000381469728,10.78
-5.199999809265137,10.5,12.423333333333334
-5.099999904632568,12.5,39.940000000000005
-5.099999904632568,12.399999618530272,37.84
-5.099999904632568,12.300000190734863,30.716666666666665
-5.099999904632568,12.199999809265137,28.696666666666665
-5.099999904632568,12.100000381469728,31.26
-5.099999904632568,12.0,33.71666666666667
-5.099999904632568,11.899999618530272,32.42666666666667
-5.099999904632568,11.800000190734863,26.58
-5.099999904632568,11.699999809265137,23.99
-5.099999904632568,11.600000381469728,25.293333333333333
-5.099999904632568,11.5,24.69666666666667
-5.099999904632568,11.399999618530272,21.526666666666667
-5.099999904632568,11.300000190734863,16.913333333333334
-5.099999904632568,11.199999809265137,9.466666666666669
-5.099999904632568,11.100000381469728,3.15
-5.099999904632568,11.0,2.3833333333333333
-5.099999904632568,10.899999618530272,1.0100000000000002
-5.099999904632568,10.800000190734863,1.7733333333333334
-5.099999904632568,10.699999809265137,5.87
-5.099999904632568,10.600000381469728,12.713333333333331
-5.099999904632568,10.5,13.793333333333337
-5.0,12.5,39.376666666666665
-5.0,12.399999618530272,35.510000000000005
-5.0,12.300000190734863,29.153333333333336
-5.0,12.199999809265137,28.11
-5.0,12.100000381469728,30.026666666666667
-5.0,12.0,31.556666666666665
-5.0,11.899999618530272,28.74
-5.0,11.800000190734863,23.75
-5.0,11.699999809265137,22.593333333333334
-5.0,11.600000381469728,22.910000000000004
-5.0,11.5,22.746666666666663
-5.0,11.399999618530272,21.06
-5.0,11.300000190734863,16.92
-5.0,11.199999809265137,8.216666666666667
-5.0,11.100000381469728,2.49
-5.0,11.0,1.31
-5.0,10.899999618530272,0.9766666666666668
-5.0,10.800000190734863,2.56
-5.0,10.699999809265137,6.793333333333333
-5.0,10.600000381469728,13.403333333333334
-5.0,10.5,13.53
-4.900000095367432,12.5,36.71666666666667
-4.900000095367432,12.399999618530272,29.69333333333333
-4.900000095367432,12.300000190734863,25.406666666666663
-4.900000095367432,12.199999809265137,26.8
-4.900000095367432,12.100000381469728,28.90666666666667
-4.900000095367432,12.0,29.076666666666668
-4.900000095367432,11.899999618530272,26.976666666666667
-4.900000095367432,11.800000190734863,23.743333333333336
-4.900000095367432,11.699999809265137,23.273333333333333
-4.900000095367432,11.600000381469728,23.09
-4.900000095367432,11.5,22.39666666666667
-4.900000095367432,11.399999618530272,21.336666666666662
-4.900000095367432,11.300000190734863,17.246666666666666
-4.900000095367432,11.199999809265137,8.729999999999999
-4.900000095367432,11.100000381469728,2.5500000000000003
-4.900000095367432,11.0,1.46
-4.900000095367432,10.899999618530272,1.346666666666667
-4.900000095367432,10.800000190734863,2.913333333333333
-4.900000095367432,10.699999809265137,8.31
-4.900000095367432,10.600000381469728,14.263333333333334
-4.900000095367432,10.5,14.493333333333334
