longitude,latitude,val
-5.5,12.5,28.00833333333333
-5.5,12.399999618530272,23.669444444444448
-5.5,12.300000190734863,22.641666666666666
-5.5,12.199999809265137,25.075
-5.5,12.100000381469728,27.875
-5.5,12.0,27.54722222222222
-5.5,11.899999618530272,26.102777777777785
-5.5,11.800000190734863,24.044444444444448
-5.5,11.699999809265137,23.23611111111111
-5.5,11.600000381469728,21.36388888888889
-5.5,11.5,16.894444444444442
-5.5,11.399999618530272,12.738888888888887
-5.5,11.300000190734863,7.875000000000001
-5.5,11.199999809265137,3.13611111111111
-5.5,11.100000381469728,1.3111111111111111
-5.5,11.0,1.9194444444444445
-5.5,10.899999618530272,1.913888888888889
-5.5,10.800000190734863,1.1027777777777776
-5.5,10.699999809265137,1.4833333333333332
-5.5,10.600000381469728,5.51111111111111
-5.5,10.5,8.608333333333333
-5.400000095367432,12.5,30.474999999999994
-5.400000095367432,12.399999618530272,26.10833333333333
-5.400000095367432,12.300000190734863,22.56111111111112
-5.400000095367432,12.199999809265137,22.88888888888889
-5.400000095367432,12.100000381469728,26.90555555555555
-5.400000095367432,12.0,27.558333333333337
-5.400000095367432,11.899999618530272,25.302777777777777
-5.400000095367432,11.800000190734863,22.75555555555556
-5.400000095367432,11.699999809265137,21.572222222222223
-5.400000095367432,11.600000381469728,19.475
-5.400000095367432,11.5,14.861111111111112
-5.400000095367432,11.399999618530272,10.19722222222222
-5.400000095367432,11.300000190734863,5.355555555555555
-5.400000095367432,11.199999809265137,1.7416666666666671
-5.400000095367432,11.100000381469728,0.6694444444444444
-5.400000095367432,11.0,0.975
-5.400000095367432,10.899999618530272,0.6555555555555556
-5.400000095367432,10.800000190734863,0.3166666666666666
-5.400000095367432,10.699999809265137,0.7388888888888888
-5.400000095367432,10.600000381469728,4.258333333333334
-5.400000095367432,10.5,7.944444444444445
-5.300000190734863,12.5,34.08055555555556
-5.300000190734863,12.399999618530272,28.95277777777778
-5.300000190734863,12.300000190734863,23.191666666666663
-5.300000190734863,12.199999809265137,22.10555555555556
-5.300000190734863,12.100000381469728,25.344444444444445
-5.300000190734863,12.0,26.84166666666667
-5.300000190734863,11.899999618530272,25.62777777777778
-5.300000190734863,11.800000190734863,23.26388888888889
-5.300000190734863,11.699999809265137,22.258333333333336
-5.300000190734863,11.600000381469728,20.586111111111112
-5.300000190734863,11.5,16.033333333333335
-5.300000190734863,11.399999618530272,11.394444444444446
-5.300000190734863,11.300000190734863,6.330555555555555
-5.300000190734863,11.199999809265137,2.2777777777777777
-5.300000190734863,11.100000381469728,0.6444444444444445
-5.300000190734863,11.0,0.5833333333333334
-5.300000190734863,10.899999618530272,0.4166666666666667
-5.300000190734863,10.800000190734863,0.2777777777777778
-5.300000190734863,10.699999809265137,1.1138888888888887
-5.300000190734863,10.600000381469728,5.3277777777777775
-5.300000190734863,10.5,7.516666666666666
-5.199999809265137,12.5,34.47222222222222
-5.199999809265137,12.399999618530272,31.2
-5.199999809265137,12.300000190734863,24.73611111111111
-5.199999809265137,12.199999809265137,21.913888888888888
-5.199999809265137,12.100000381469728,24.57222222222222
-5.199999809265137,12.0,26.866666666666664
-5.199999809265137,11.899999618530272,26.338888888888885
-5.199999809265137,11.800000190734863,23.16111111111111
-5.199999809265137,11.699999809265137,22.391666666666666
-5.199999809265137,11.600000381469728,21.986111111111114
-5.199999809265137,11.5,19.00555555555556
-5.199999809265137,11.399999618530272,14.816666666666668
-5.199999809265137,11.300000190734863,9.697222222222225
-5.199999809265137,11.199999809265137,4.711111111111111
-5.199999809265137,11.100000381469728,1.425
-5.199999809265137,11.0,0.9583333333333334
-5.199999809265137,10.899999618530272,0.4805555555555554
-5.199999809265137,10.800000190734863,0.5861111111111111
-5.199999809265137,10.699999809265137,2.6444444444444444
-5.199999809265137,10.600000381469728,7.647222222222222
-5.199999809265137,10.5,8.780555555555553
-5.099999904632568,12.5,34.41388888888889
-5.099999904632568,12.399999618530272,31.45555555555556
-5.099999904632568,12.300000190734863,25.427777777777777
-5.099999904632568,12.199999809265137,23.00555555555555
-5.099999904632568,12.100000381469728,25.322222222222223
-5.099999904632568,12.0,28.252777777777776
-5.099999904632568,11.899999618530272,26.71388888888889
-5.099999904632568,11.800000190734863,21.51388888888889
-5.099999904632568,11.699999809265137,20.05555555555556
-5.099999904632568,11.600000381469728,20.838888888888885
-5.099999904632568,11.5,19.872222222222224
-5.099999904632568,11.399999618530272,16.35
-5.099999904632568,11.300000190734863,12.091666666666669
-5.099999904632568,11.199999809265137,6.022222222222222
-5.099999904632568,11.100000381469728,1.986111111111111
-5.099999904632568,11.0,1.263888888888889
-5.099999904632568,10.899999618530272,0.5888888888888889
-5.099999904632568,10.800000190734863,0.8249999999999998
-5.099999904632568,10.699999809265137,3.891666666666668
-5.099999904632568,10.600000381469728,9.216666666666669
-5.099999904632568,10.5,10.213888888888889
-5.0,12.5,33.791666666666664
-5.0,12.399999618530272,29.058333333333326
-5.0,12.300000190734863,23.455555555555552
-5.0,12.199999809265137,22.222222222222225
-5.0,12.100000381469728,24.669444444444448
-5.0,12.0,26.54166666666667
-5.0,11.899999618530272,23.541666666666668
-5.0,11.800000190734863,18.70555555555556
-5.0,11.699999809265137,17.80833333333333
-5.0,11.600000381469728,19.03611111111111
-5.0,11.5,18.1
-5.0,11.399999618530272,15.81388888888889
-5.0,11.300000190734863,12.088888888888889
-5.0,11.199999809265137,5.250000000000001
-5.0,11.100000381469728,1.3722222222222225
-5.0,11.0,0.7361111111111112
-5.0,10.899999618530272,0.5833333333333334
-5.0,10.800000190734863,1.1805555555555558
-5.0,10.699999809265137,4.572222222222222
-5.0,10.600000381469728,10.030555555555557
-5.0,10.5,10.136111111111113
-4.900000095367432,12.5,30.27777777777777
-4.900000095367432,12.399999618530272,22.438888888888886
-4.900000095367432,12.300000190734863,18.861111111111114
-4.900000095367432,12.199999809265137,20.48333333333333
-4.900000095367432,12.100000381469728,23.51111111111111
-4.900000095367432,12.0,23.786111111111108
-4.900000095367432,11.899999618530272,21.719444444444445
-4.900000095367432,11.800000190734863,18.316666666666663
-4.900000095367432,11.699999809265137,18.3
-4.900000095367432,11.600000381469728,18.752777777777776
-4.900000095367432,11.5,17.747222222222224
-4.900000095367432,11.399999618530272,16.397222222222222
-4.900000095367432,11.300000190734863,12.675
-4.900000095367432,11.199999809265137,5.7250000000000005
-4.900000095367432,11.100000381469728,1.4472222222222222
-4.900000095367432,11.0,0.7833333333333332
-4.900000095367432,10.899999618530272,0.7749999999999999
-4.900000095367432,10.800000190734863,1.5916666666666666
-4.900000095367432,10.699999809265137,5.558333333333333
-4.900000095367432,10.600000381469728,11.011111111111113
-4.900000095367432,10.5,10.8
-4.800000190734863,12.5,28.84166666666667
-4.800000190734863,12.399999618530272,20.025
-4.800000190734863,12.300000190734863,18.26666666666667
-4.800000190734863,12.199999809265137,23.883333333333336
-4.800000190734863,12.100000381469728,25.50833333333333
-4.800000190734863,12.0,25.163888888888888
-4.800000190734863,11.899999618530272,23.063888888888886
-4.800000190734863,11.800000190734863,20.302777777777774
