longitude,latitude,val
-3.0,13.0,38.233846153846144
-3.0,12.899999618530272,37.5224358974359
-3.0,12.800000190734863,34.006794871794874
-3.0,12.699999809265137,33.466794871794875
-3.0,12.600000381469728,34.229615384615386
-3.0,12.5,34.210641025641024
-3.0,12.399999618530272,34.86615384615386
-3.0,12.300000190734863,34.570512820512825
-3.0,12.199999809265137,35.00217948717949
-3.0,12.100000381469728,34.12641025641027
-3.0,12.0,33.495641025641035
-3.0,11.899999618530272,33.5501282051282
-3.0,11.800000190734863,33.20217948717949
-3.0,11.699999809265137,35.60294871794873
-3.0,11.600000381469728,35.812051282051286
-3.0,11.5,37.66179487179487
-3.0,11.399999618530272,37.8573076923077
-3.0,11.300000190734863,38.8875641025641
-3.0,11.199999809265137,38.641666666666666
-3.0,11.100000381469728,38.34602564102565
-3.0,11.0,38.16884615384615
-3.0,10.899999618530272,38.26166666666667
-3.0,10.800000190734863,37.53012820512821
-3.0,10.699999809265137,37.159615384615385
-3.0,10.600000381469728,37.481153846153845
-3.0,10.5,35.87628205128206
-2.900000095367432,13.0,37.25076923076924
-2.900000095367432,12.899999618530272,36.86064102564103
-2.900000095367432,12.800000190734863,33.325
-2.900000095367432,12.699999809265137,33.06064102564103
-2.900000095367432,12.600000381469728,34.19064102564103
-2.900000095367432,12.5,34.58794871794872
-2.900000095367432,12.399999618530272,34.7496153846154
-2.900000095367432,12.300000190734863,33.7197435897436
-2.900000095367432,12.199999809265137,34.37192307692308
-2.900000095367432,12.100000381469728,33.75346153846155
-2.900000095367432,12.0,33.63371794871795
-2.900000095367432,11.899999618530272,32.87871794871795
-2.900000095367432,11.800000190734863,32.91512820512821
-2.900000095367432,11.699999809265137,34.749358974358984
-2.900000095367432,11.600000381469728,36.29128205128205
-2.900000095367432,11.5,36.91141025641026
-2.900000095367432,11.399999618530272,37.65153846153848
-2.900000095367432,11.300000190734863,39.110128205128206
-2.900000095367432,11.199999809265137,38.87384615384616
-2.900000095367432,11.100000381469728,38.322435897435895
-2.900000095367432,11.0,36.42320512820513
-2.900000095367432,10.899999618530272,37.38282051282052
-2.900000095367432,10.800000190734863,38.91320512820513
-2.900000095367432,10.699999809265137,36.38858974358975
-2.900000095367432,10.600000381469728,36.98076923076923
-2.900000095367432,10.5,37.32384615384615
-2.799999952316284,13.0,35.22461538461539
-2.799999952316284,12.899999618530272,36.25064102564102
-2.799999952316284,12.800000190734863,33.099102564102566
-2.799999952316284,12.699999809265137,32.138717948717954
-2.799999952316284,12.600000381469728,33.01141025641026
-2.799999952316284,12.5,32.37589743589744
-2.799999952316284,12.399999618530272,32.34217948717949
-2.799999952316284,12.300000190734863,32.73423076923076
-2.799999952316284,12.199999809265137,34.32294871794872
