longitude,latitude,val
-3.0,13.0,101.86
-3.0,12.899999618530272,99.18000000000002
-3.0,12.800000190734863,98.39333333333336
-3.0,12.699999809265137,97.05333333333336
-3.0,12.600000381469728,97.33333333333336
-3.0,12.5,95.86666666666667
-3.0,12.399999618530272,93.08666666666667
-3.0,12.300000190734863,91.76
-3.0,12.199999809265137,92.46666666666668
-3.0,12.100000381469728,91.72
-3.0,12.0,89.75333333333334
-3.0,11.899999618530272,88.97333333333334
-3.0,11.800000190734863,89.00666666666667
-3.0,11.699999809265137,89.05333333333333
-3.0,11.600000381469728,88.96000000000001
-3.0,11.5,89.84666666666668
-3.0,11.399999618530272,91.32
-3.0,11.300000190734863,91.93333333333334
-3.0,11.199999809265137,92.52666666666669
-3.0,11.100000381469728,92.18666666666668
-3.0,11.0,93.77333333333334
-3.0,10.899999618530272,94.02
-3.0,10.800000190734863,95.10666666666668
-3.0,10.699999809265137,95.20666666666666
-3.0,10.600000381469728,93.84666666666666
-3.0,10.5,93.89333333333332
-2.900000095367432,13.0,102.10666666666668
-2.900000095367432,12.899999618530272,99.88
-2.900000095367432,12.800000190734863,98.28666666666668
-2.900000095367432,12.699999809265137,98.36
-2.900000095367432,12.600000381469728,97.41333333333336
-2.900000095367432,12.5,97.28000000000002
-2.900000095367432,12.399999618530272,95.44666666666669
-2.900000095367432,12.300000190734863,94.18
-2.900000095367432,12.199999809265137,94.65333333333334
-2.900000095367432,12.100000381469728,93.7
-2.900000095367432,12.0,91.12666666666668
-2.900000095367432,11.899999618530272,89.40666666666668
-2.900000095367432,11.800000190734863,89.28
-2.900000095367432,11.699999809265137,89.45333333333333
-2.900000095367432,11.600000381469728,89.7
-2.900000095367432,11.5,89.66666666666667
-2.900000095367432,11.399999618530272,91.96666666666668
-2.900000095367432,11.300000190734863,94.15333333333334
-2.900000095367432,11.199999809265137,95.71333333333334
-2.900000095367432,11.100000381469728,93.8
-2.900000095367432,11.0,94.43333333333334
-2.900000095367432,10.899999618530272,93.76666666666668
-2.900000095367432,10.800000190734863,94.38
-2.900000095367432,10.699999809265137,94.12
-2.900000095367432,10.600000381469728,94.40666666666668
-2.900000095367432,10.5,93.92666666666668
-2.799999952316284,13.0,100.16
-2.799999952316284,12.899999618530272,100.24666666666668
-2.799999952316284,12.800000190734863,99.16000000000004
-2.799999952316284,12.699999809265137,99.34000000000002
-2.799999952316284,12.600000381469728,99.01333333333336
-2.799999952316284,12.5,97.73333333333336
-2.799999952316284,12.399999618530272,97.60666666666668
-2.799999952316284,12.300000190734863,95.45333333333332
-2.799999952316284,12.199999809265137,94.86666666666667
-2.799999952316284,12.100000381469728,93.76666666666668
-2.799999952316284,12.0,93.00666666666667
-2.799999952316284,11.899999618530272,90.27333333333334
-2.799999952316284,11.800000190734863,89.86
-2.799999952316284,11.699999809265137,90.66666666666669
-2.799999952316284,11.600000381469728,89.32000000000001
-2.799999952316284,11.5,91.94
-2.799999952316284,11.399999618530272,93.80666666666669
-2.799999952316284,11.300000190734863,94.25333333333334
-2.799999952316284,11.199999809265137,95.83333333333334
-2.799999952316284,11.100000381469728,93.76
-2.799999952316284,11.0,94.20666666666666
-2.799999952316284,10.899999618530272,95.0
-2.799999952316284,10.800000190734863,95.36666666666667
-2.799999952316284,10.699999809265137,95.33333333333331
-2.799999952316284,10.600000381469728,94.71333333333334
-2.799999952316284,10.5,95.9
-2.700000047683716,13.0,99.44666666666669
-2.700000047683716,12.899999618530272,99.98000000000002
-2.700000047683716,12.800000190734863,97.71333333333337
-2.700000047683716,12.699999809265137,98.28000000000002
-2.700000047683716,12.600000381469728,97.89333333333336
-2.700000047683716,12.5,96.27333333333334
-2.700000047683716,12.399999618530272,97.28666666666668
-2.700000047683716,12.300000190734863,94.66
-2.700000047683716,12.199999809265137,94.82666666666668
-2.700000047683716,12.100000381469728,93.81333333333336
-2.700000047683716,12.0,91.62666666666668
-2.700000047683716,11.899999618530272,91.36
-2.700000047683716,11.800000190734863,91.98666666666666
-2.700000047683716,11.699999809265137,92.33333333333334
-2.700000047683716,11.600000381469728,93.01333333333336
-2.700000047683716,11.5,94.91333333333334
-2.700000047683716,11.399999618530272,95.38
-2.700000047683716,11.300000190734863,97.34666666666666
-2.700000047683716,11.199999809265137,95.81333333333332
-2.700000047683716,11.100000381469728,94.92666666666666
-2.700000047683716,11.0,94.02
-2.700000047683716,10.899999618530272,96.46
-2.700000047683716,10.800000190734863,97.18
-2.700000047683716,10.699999809265137,95.86666666666667
-2.700000047683716,10.600000381469728,94.44
-2.700000047683716,10.5,94.28
-2.5999999046325684,13.0,101.9866666666667
-2.5999999046325684,12.899999618530272,97.91333333333336
-2.5999999046325684,12.800000190734863,97.49333333333334
-2.5999999046325684,12.699999809265137,96.82666666666668
-2.5999999046325684,12.600000381469728,97.64
-2.5999999046325684,12.5,97.52
-2.5999999046325684,12.399999618530272,98.04666666666668
-2.5999999046325684,12.300000190734863,96.40000000000002
-2.5999999046325684,12.199999809265137,94.44666666666669
-2.5999999046325684,12.100000381469728,93.74666666666668
-2.5999999046325684,12.0,91.88
-2.5999999046325684,11.899999618530272,91.59333333333332
-2.5999999046325684,11.800000190734863,92.76666666666668
-2.5999999046325684,11.699999809265137,92.79333333333336
-2.5999999046325684,11.600000381469728,95.02
-2.5999999046325684,11.5,95.22
-2.5999999046325684,11.399999618530272,95.3
-2.5999999046325684,11.300000190734863,97.3
-2.5999999046325684,11.199999809265137,96.78
-2.5999999046325684,11.100000381469728,96.84
-2.5999999046325684,11.0,95.37333333333332
-2.5999999046325684,10.899999618530272,97.87333333333332
-2.5999999046325684,10.800000190734863,97.00666666666667
-2.5999999046325684,10.699999809265137,97.16
-2.5999999046325684,10.600000381469728,95.24
-2.5999999046325684,10.5,96.14
-2.5,13.0,104.05333333333336
-2.5,12.899999618530272,101.89333333333336
-2.5,12.800000190734863,100.09333333333336
-2.5,12.699999809265137,97.75333333333334
-2.5,12.600000381469728,97.56000000000002
-2.5,12.5,94.72
-2.5,12.399999618530272,94.56000000000002
-2.5,12.300000190734863,94.12666666666668
-2.5,12.199999809265137,93.50666666666667
-2.5,12.100000381469728,93.78666666666668
-2.5,12.0,92.14
-2.5,11.899999618530272,92.68666666666668
-2.5,11.800000190734863,92.63333333333334
-2.5,11.699999809265137,95.02
-2.5,11.600000381469728,95.60666666666668
-2.5,11.5,96.88666666666668
-2.5,11.399999618530272,96.38
-2.5,11.300000190734863,97.48
-2.5,11.199999809265137,97.68
-2.5,11.100000381469728,96.94666666666669
-2.5,11.0,96.38666666666668
-2.5,10.899999618530272,98.19333333333334
-2.5,10.800000190734863,96.45333333333332
-2.5,10.699999809265137,96.97333333333334
-2.5,10.600000381469728,96.83333333333334
-2.5,10.5,98.04
-2.400000095367432,13.0,106.4866666666667
-2.400000095367432,12.899999618530272,105.20666666666668
-2.400000095367432,12.800000190734863,103.04000000000002
-2.400000095367432,12.699999809265137,99.50666666666667
-2.400000095367432,12.600000381469728,98.04000000000002
-2.400000095367432,12.5,94.87333333333336
-2.400000095367432,12.399999618530272,94.46
-2.400000095367432,12.300000190734863,94.27333333333334
-2.400000095367432,12.199999809265137,94.62666666666668
-2.400000095367432,12.100000381469728,93.84000000000002
-2.400000095367432,12.0,91.74666666666668
-2.400000095367432,11.899999618530272,93.31333333333332
-2.400000095367432,11.800000190734863,93.34000000000002
-2.400000095367432,11.699999809265137,95.76666666666668
-2.400000095367432,11.600000381469728,97.64
-2.400000095367432,11.5,98.05333333333334
-2.400000095367432,11.399999618530272,97.47333333333334
-2.400000095367432,11.300000190734863,98.55333333333334
-2.400000095367432,11.199999809265137,98.03333333333336
-2.400000095367432,11.100000381469728,97.39333333333336
-2.400000095367432,11.0,97.0
-2.400000095367432,10.899999618530272,97.46
-2.400000095367432,10.800000190734863,96.88
-2.400000095367432,10.699999809265137,97.12666666666668
-2.400000095367432,10.600000381469728,97.62
-2.400000095367432,10.5,98.48
-2.299999952316284,13.0,106.19333333333336
-2.299999952316284,12.899999618530272,105.28666666666668
-2.299999952316284,12.800000190734863,103.69333333333336
-2.299999952316284,12.699999809265137,101.10000000000002
-2.299999952316284,12.600000381469728,99.38666666666668
-2.299999952316284,12.5,97.65333333333336
-2.299999952316284,12.399999618530272,96.94
-2.299999952316284,12.300000190734863,94.76666666666668
-2.299999952316284,12.199999809265137,93.12666666666668
-2.299999952316284,12.100000381469728,92.58
-2.299999952316284,12.0,92.36666666666667
-2.299999952316284,11.899999618530272,92.43333333333334
-2.299999952316284,11.800000190734863,93.54666666666668
