longitude,latitude,val
-3.0,13.0,125.1051282051282
-3.0,12.899999618530272,125.0141025641026
-3.0,12.800000190734863,125.08846153846152
-3.0,12.699999809265137,125.76410256410256
-3.0,12.600000381469728,126.59679487179488
-3.0,12.5,127.52756410256411
-3.0,12.399999618530272,127.92179487179484
-3.0,12.300000190734863,128.06794871794875
-3.0,12.199999809265137,129.48397435897436
-3.0,12.100000381469728,130.41410256410256
-3.0,12.0,130.45320512820513
-3.0,11.899999618530272,130.71730769230774
-3.0,11.800000190734863,131.49679487179486
-3.0,11.699999809265137,132.01858974358976
-3.0,11.600000381469728,132.20897435897436
-3.0,11.5,133.1570512820513
-3.0,11.399999618530272,134.24743589743588
-3.0,11.300000190734863,135.08397435897436
-3.0,11.199999809265137,135.5730769230769
-3.0,11.100000381469728,135.86666666666667
-3.0,11.0,136.08653846153845
-3.0,10.899999618530272,136.2653846153846
-3.0,10.800000190734863,136.31282051282054
-3.0,10.699999809265137,136.4147435897436
-3.0,10.600000381469728,136.3371794871795
-3.0,10.5,136.46089743589744
-2.900000095367432,13.0,124.71410256410256
-2.900000095367432,12.899999618530272,124.75897435897436
-2.900000095367432,12.800000190734863,124.60128205128208
-2.900000095367432,12.699999809265137,124.82884615384614
-2.900000095367432,12.600000381469728,125.81217948717948
-2.900000095367432,12.5,127.1019230769231
-2.900000095367432,12.399999618530272,127.53782051282052
-2.900000095367432,12.300000190734863,127.82115384615383
-2.900000095367432,12.199999809265137,129.25705128205132
-2.900000095367432,12.100000381469728,129.97307692307692
-2.900000095367432,12.0,130.23717948717947
-2.900000095367432,11.899999618530272,130.38589743589742
-2.900000095367432,11.800000190734863,130.81089743589743
-2.900000095367432,11.699999809265137,131.5147435897436
-2.900000095367432,11.600000381469728,132.15833333333336
-2.900000095367432,11.5,133.0903846153846
-2.900000095367432,11.399999618530272,134.24038461538464
-2.900000095367432,11.300000190734863,135.35705128205126
-2.900000095367432,11.199999809265137,135.8846153846154
-2.900000095367432,11.100000381469728,135.94423076923076
-2.900000095367432,11.0,135.8525641025641
-2.900000095367432,10.899999618530272,136.14935897435896
-2.900000095367432,10.800000190734863,136.09615384615387
-2.900000095367432,10.699999809265137,136.69871794871796
-2.900000095367432,10.600000381469728,136.56730769230768
-2.900000095367432,10.5,136.07115384615383
-2.799999952316284,13.0,123.65512820512822
-2.799999952316284,12.899999618530272,124.01923076923076
-2.799999952316284,12.800000190734863,123.84423076923076
-2.799999952316284,12.699999809265137,124.41923076923078
-2.799999952316284,12.600000381469728,125.44166666666668
-2.799999952316284,12.5,126.43717948717946
-2.799999952316284,12.399999618530272,126.94358974358974
-2.799999952316284,12.300000190734863,127.3102564102564
