longitude,latitude,val
-3.0,13.0,148.73384615384617
-3.0,12.899999618530272,149.39910256410258
-3.0,12.800000190734863,149.53012820512822
-3.0,12.699999809265137,150.2701282051282
-3.0,12.600000381469728,150.48294871794872
-3.0,12.5,150.2073076923077
-3.0,12.399999618530272,151.81948717948717
-3.0,12.300000190734863,151.80717948717947
-3.0,12.199999809265137,150.62884615384613
-3.0,12.100000381469728,152.18641025641026
-3.0,12.0,151.39564102564103
-3.0,11.899999618530272,152.03679487179488
-3.0,11.800000190734863,152.62884615384615
-3.0,11.699999809265137,151.44961538461538
-3.0,11.600000381469728,149.54871794871795
-3.0,11.5,150.6651282051282
-3.0,11.399999618530272,153.10730769230767
-3.0,11.300000190734863,153.10089743589745
-3.0,11.199999809265137,154.82833333333332
-3.0,11.100000381469728,153.57269230769234
-3.0,11.0,153.62884615384615
-3.0,10.899999618530272,153.27166666666668
-3.0,10.800000190734863,152.91346153846155
-3.0,10.699999809265137,154.2296153846154
-3.0,10.600000381469728,154.87115384615387
-3.0,10.5,155.08628205128204
-2.900000095367432,13.0,147.94076923076923
-2.900000095367432,12.899999618530272,147.5173076923077
-2.900000095367432,12.800000190734863,148.6883333333333
-2.900000095367432,12.699999809265137,148.31064102564102
-2.900000095367432,12.600000381469728,149.90064102564102
-2.900000095367432,12.5,150.1346153846154
-2.900000095367432,12.399999618530272,150.45961538461538
-2.900000095367432,12.300000190734863,150.76641025641024
-2.900000095367432,12.199999809265137,152.26525641025643
-2.900000095367432,12.100000381469728,152.10679487179488
-2.900000095367432,12.0,150.7403846153846
-2.900000095367432,11.899999618530272,151.45871794871795
-2.900000095367432,11.800000190734863,151.03846153846152
-2.900000095367432,11.699999809265137,150.05269230769233
-2.900000095367432,11.600000381469728,150.91794871794872
-2.900000095367432,11.5,151.5180769230769
-2.900000095367432,11.399999618530272,153.35820512820513
-2.900000095367432,11.300000190734863,153.19346153846155
-2.900000095367432,11.199999809265137,154.1571794871795
-2.900000095367432,11.100000381469728,153.63576923076923
-2.900000095367432,11.0,153.61653846153848
-2.900000095367432,10.899999618530272,153.4194871794872
-2.900000095367432,10.800000190734863,153.6632051282051
-2.900000095367432,10.699999809265137,154.53192307692308
-2.900000095367432,10.600000381469728,154.5074358974359
-2.900000095367432,10.5,154.3771794871795
-2.799999952316284,13.0,146.61461538461538
-2.799999952316284,12.899999618530272,147.35064102564104
-2.799999952316284,12.800000190734863,147.6324358974359
-2.799999952316284,12.699999809265137,147.96205128205128
-2.799999952316284,12.600000381469728,149.05474358974357
-2.799999952316284,12.5,149.3625641025641
-2.799999952316284,12.399999618530272,149.54884615384617
-2.799999952316284,12.300000190734863,150.2542307692308
-2.799999952316284,12.199999809265137,150.7429487179487
-2.799999952316284,12.100000381469728,151.2302564102564
-2.799999952316284,12.0,151.53897435897437
-2.799999952316284,11.899999618530272,150.62192307692308
-2.799999952316284,11.800000190734863,149.93628205128206
-2.799999952316284,11.699999809265137,149.8471794871795
-2.799999952316284,11.600000381469728,150.1525641025641
-2.799999952316284,11.5,151.7301282051282
-2.799999952316284,11.399999618530272,153.13371794871796
-2.799999952316284,11.300000190734863,152.98435897435897
-2.799999952316284,11.199999809265137,153.10205128205126
-2.799999952316284,11.100000381469728,153.6002564102564
-2.799999952316284,11.0,152.26948717948716
-2.799999952316284,10.899999618530272,152.69833333333335
-2.799999952316284,10.800000190734863,154.21923076923076
-2.799999952316284,10.699999809265137,154.40294871794873
-2.799999952316284,10.600000381469728,154.10794871794872
-2.799999952316284,10.5,154.8552564102564
-2.700000047683716,13.0,146.78705128205127
-2.700000047683716,12.899999618530272,146.83371794871795
-2.700000047683716,12.800000190734863,146.53000000000003
-2.700000047683716,12.699999809265137,148.83461538461538
-2.700000047683716,12.600000381469728,148.3002564102564
-2.700000047683716,12.5,148.70858974358973
-2.700000047683716,12.399999618530272,149.65576923076924
-2.700000047683716,12.300000190734863,150.54128205128208
-2.700000047683716,12.199999809265137,151.7275641025641
-2.700000047683716,12.100000381469728,152.13576923076923
-2.700000047683716,12.0,151.41666666666666
-2.700000047683716,11.899999618530272,150.77128205128207
-2.700000047683716,11.800000190734863,149.16358974358974
-2.700000047683716,11.699999809265137,150.09128205128206
-2.700000047683716,11.600000381469728,151.70115384615386
-2.700000047683716,11.5,152.7625641025641
-2.700000047683716,11.399999618530272,153.28166666666667
-2.700000047683716,11.300000190734863,153.77615384615385
-2.700000047683716,11.199999809265137,153.7260256410256
-2.700000047683716,11.100000381469728,153.47705128205126
-2.700000047683716,11.0,152.8378205128205
-2.700000047683716,10.899999618530272,152.52871794871794
-2.700000047683716,10.800000190734863,154.3255128205128
-2.700000047683716,10.699999809265137,154.4452564102564
-2.700000047683716,10.600000381469728,154.18474358974356
-2.700000047683716,10.5,155.28179487179486
-2.5999999046325684,13.0,146.58102564102563
-2.5999999046325684,12.899999618530272,147.43897435897435
-2.5999999046325684,12.800000190734863,146.93269230769232
-2.5999999046325684,12.699999809265137,146.9024358974359
-2.5999999046325684,12.600000381469728,147.04653846153846
-2.5999999046325684,12.5,147.78128205128206
-2.5999999046325684,12.399999618530272,150.91871794871793
-2.5999999046325684,12.300000190734863,150.82282051282053
-2.5999999046325684,12.199999809265137,151.53935897435898
-2.5999999046325684,12.100000381469728,152.17358974358976
-2.5999999046325684,12.0,151.4202564102564
-2.5999999046325684,11.899999618530272,150.80064102564103
-2.5999999046325684,11.800000190734863,149.834358974359
-2.5999999046325684,11.699999809265137,149.50717948717949
-2.5999999046325684,11.600000381469728,150.32910256410256
-2.5999999046325684,11.5,151.17153846153846
-2.5999999046325684,11.399999618530272,152.31897435897434
-2.5999999046325684,11.300000190734863,152.75371794871796
-2.5999999046325684,11.199999809265137,153.14
-2.5999999046325684,11.100000381469728,152.80153846153848
-2.5999999046325684,11.0,152.60141025641028
-2.5999999046325684,10.899999618530272,153.32717948717948
-2.5999999046325684,10.800000190734863,153.6224358974359
-2.5999999046325684,10.699999809265137,154.08666666666667
-2.5999999046325684,10.600000381469728,154.01589743589744
-2.5999999046325684,10.5,154.29679487179487
-2.5,13.0,146.17397435897436
-2.5,12.899999618530272,147.40935897435898
-2.5,12.800000190734863,146.5574358974359
-2.5,12.699999809265137,147.44910256410256
-2.5,12.600000381469728,145.95692307692306
-2.5,12.5,145.9751282051282
-2.5,12.399999618530272,148.36846153846156
-2.5,12.300000190734863,151.6352564102564
-2.5,12.199999809265137,151.69974358974358
-2.5,12.100000381469728,151.21846153846155
-2.5,12.0,151.62243589743588
-2.5,11.899999618530272,150.8975641025641
-2.5,11.800000190734863,149.60435897435897
-2.5,11.699999809265137,149.3396153846154
-2.5,11.600000381469728,150.34346153846155
-2.5,11.5,152.1024358974359
-2.5,11.399999618530272,153.24961538461537
-2.5,11.300000190734863,153.60230769230768
-2.5,11.199999809265137,154.1282051282051
-2.5,11.100000381469728,153.66128205128206
-2.5,11.0,151.69679487179488
-2.5,10.899999618530272,153.13294871794872
-2.5,10.800000190734863,153.50192307692305
-2.5,10.699999809265137,153.27730769230772
-2.5,10.600000381469728,152.49679487179486
-2.5,10.5,153.38692307692307
-2.400000095367432,13.0,146.40884615384616
-2.400000095367432,12.899999618530272,147.4025641025641
-2.400000095367432,12.800000190734863,146.8328205128205
-2.400000095367432,12.699999809265137,146.51320512820513
-2.400000095367432,12.600000381469728,146.21
-2.400000095367432,12.5,147.5346153846154
-2.400000095367432,12.399999618530272,148.55153846153846
-2.400000095367432,12.300000190734863,149.23794871794874
-2.400000095367432,12.199999809265137,150.1374358974359
-2.400000095367432,12.100000381469728,151.45102564102564
-2.400000095367432,12.0,150.12858974358974
-2.400000095367432,11.899999618530272,150.20435897435897
-2.400000095367432,11.800000190734863,148.8474358974359
-2.400000095367432,11.699999809265137,150.3229487179487
-2.400000095367432,11.600000381469728,150.62756410256412
-2.400000095367432,11.5,153.44448717948717
-2.400000095367432,11.399999618530272,153.28346153846155
-2.400000095367432,11.300000190734863,153.97256410256412
-2.400000095367432,11.199999809265137,154.81858974358974
-2.400000095367432,11.100000381469728,152.99064102564105
-2.400000095367432,11.0,152.85371794871796
-2.400000095367432,10.899999618530272,152.91602564102564
-2.400000095367432,10.800000190734863,152.8373076923077
-2.400000095367432,10.699999809265137,152.2902564102564
-2.400000095367432,10.600000381469728,151.9919230769231
-2.400000095367432,10.5,153.17333333333335
-2.299999952316284,13.0,145.65858974358974
-2.299999952316284,12.899999618530272,147.04743589743592
-2.299999952316284,12.800000190734863,146.63794871794877
-2.299999952316284,12.699999809265137,145.96653846153845
-2.299999952316284,12.600000381469728,147.56589743589743
-2.299999952316284,12.5,147.55025641025642
-2.299999952316284,12.399999618530272,148.13641025641024
-2.299999952316284,12.300000190734863,148.46589743589746
-2.299999952316284,12.199999809265137,149.64653846153846
-2.299999952316284,12.100000381469728,150.30923076923077
-2.299999952316284,12.0,149.6724358974359
-2.299999952316284,11.899999618530272,149.8896153846154
-2.299999952316284,11.800000190734863,149.97448717948717
-2.299999952316284,11.699999809265137,151.3373076923077
-2.299999952316284,11.600000381469728,152.3173076923077
-2.299999952316284,11.5,152.3923076923077
-2.299999952316284,11.399999618530272,153.02615384615385
-2.299999952316284,11.300000190734863,153.35833333333335
-2.299999952316284,11.199999809265137,154.55089743589744
-2.299999952316284,11.100000381469728,154.0026923076923
-2.299999952316284,11.0,152.36307692307693
-2.299999952316284,10.899999618530272,151.14153846153846
-2.299999952316284,10.800000190734863,152.45179487179487
-2.299999952316284,10.699999809265137,151.20525641025642
-2.299999952316284,10.600000381469728,151.63743589743586
-2.299999952316284,10.5,152.50564102564104
-2.200000047683716,13.0,145.76410256410256
-2.200000047683716,12.899999618530272,147.73666666666665
-2.200000047683716,12.800000190734863,147.19064102564104
-2.200000047683716,12.699999809265137,147.01371794871795
-2.200000047683716,12.600000381469728,146.4702564102564
-2.200000047683716,12.5,146.55371794871797
-2.200000047683716,12.399999618530272,148.69474358974358
-2.200000047683716,12.300000190734863,149.0179487179487
-2.200000047683716,12.199999809265137,149.23397435897436
-2.200000047683716,12.100000381469728,149.61628205128204
-2.200000047683716,12.0,149.86987179487178
-2.200000047683716,11.899999618530272,150.14320512820512
-2.200000047683716,11.800000190734863,149.5551282051282
-2.200000047683716,11.699999809265137,150.21833333333333
-2.200000047683716,11.600000381469728,151.53064102564102
-2.200000047683716,11.5,151.88487179487183
-2.200000047683716,11.399999618530272,152.71743589743588
-2.200000047683716,11.300000190734863,153.96602564102562
-2.200000047683716,11.199999809265137,154.21243589743588
-2.200000047683716,11.100000381469728,153.13628205128205
-2.200000047683716,11.0,152.34064102564102
-2.200000047683716,10.899999618530272,152.7570512820513
-2.200000047683716,10.800000190734863,151.69384615384615
-2.200000047683716,10.699999809265137,150.35884615384617
-2.200000047683716,10.600000381469728,150.5415384615385
-2.200000047683716,10.5,151.7861538461539
-2.0999999046325684,13.0,148.46397435897438
-2.0999999046325684,12.899999618530272,148.4025641025641
-2.0999999046325684,12.800000190734863,147.714358974359
-2.0999999046325684,12.699999809265137,147.08794871794873
-2.0999999046325684,12.600000381469728,146.5678205128205
-2.0999999046325684,12.5,147.9374358974359
-2.0999999046325684,12.399999618530272,149.2275641025641
-2.0999999046325684,12.300000190734863,148.73551282051284
-2.0999999046325684,12.199999809265137,149.09628205128206
-2.0999999046325684,12.100000381469728,149.74820512820514
-2.0999999046325684,12.0,149.86205128205128
-2.0999999046325684,11.899999618530272,149.3075641025641
-2.0999999046325684,11.800000190734863,148.1055128205128
-2.0999999046325684,11.699999809265137,149.4101282051282
-2.0999999046325684,11.600000381469728,149.41538461538462
-2.0999999046325684,11.5,150.63346153846155
-2.0999999046325684,11.399999618530272,151.49448717948718
-2.0999999046325684,11.300000190734863,153.26884615384617
-2.0999999046325684,11.199999809265137,152.7358974358974
-2.0999999046325684,11.100000381469728,152.94551282051285
-2.0999999046325684,11.0,151.59384615384613
-2.0999999046325684,10.899999618530272,151.35410256410256
-2.0999999046325684,10.800000190734863,150.92025641025643
-2.0999999046325684,10.699999809265137,150.89307692307693
-2.0999999046325684,10.600000381469728,151.7425641025641
-2.0999999046325684,10.5,151.27410256410258
-2.0,13.0,149.07256410256412
-2.0,12.899999618530272,147.92948717948715
-2.0,12.800000190734863,147.2851282051282
-2.0,12.699999809265137,147.20782051282052
-2.0,12.600000381469728,147.01320512820513
-2.0,12.5,148.5371794871795
-2.0,12.399999618530272,148.13923076923075
-2.0,12.300000190734863,148.76076923076923
-2.0,12.199999809265137,148.62128205128204
-2.0,12.100000381469728,149.21064102564105
-2.0,12.0,148.84948717948717
-2.0,11.899999618530272,147.83576923076922
-2.0,11.800000190734863,146.83
-2.0,11.699999809265137,148.0479487179487
-2.0,11.600000381469728,148.87064102564102
-2.0,11.5,150.14358974358976
-2.0,11.399999618530272,151.40846153846155
-2.0,11.300000190734863,153.10051282051282
-2.0,11.199999809265137,152.60820512820513
-2.0,11.100000381469728,152.58038461538462
-2.0,11.0,151.50448717948717
-2.0,10.899999618530272,150.24846153846153
-2.0,10.800000190734863,150.65320512820512
-2.0,10.699999809265137,151.9746153846154
-2.0,10.600000381469728,152.46871794871797
-2.0,10.5,151.61525641025642
-1.899999976158142,13.0,148.37615384615384
-1.899999976158142,12.899999618530272,146.88641025641027
-1.899999976158142,12.800000190734863,147.15653846153847
-1.899999976158142,12.699999809265137,146.53705128205127
-1.899999976158142,12.600000381469728,146.08858974358975
-1.899999976158142,12.5,147.11102564102566
-1.899999976158142,12.399999618530272,146.93192307692308
-1.899999976158142,12.300000190734863,147.35141025641025
-1.899999976158142,12.199999809265137,148.02846153846156
-1.899999976158142,12.100000381469728,148.65205128205127
-1.899999976158142,12.0,147.4855128205128
-1.899999976158142,11.899999618530272,145.60320512820513
-1.899999976158142,11.800000190734863,147.55256410256408
-1.899999976158142,11.699999809265137,147.8025641025641
-1.899999976158142,11.600000381469728,148.10820512820513
-1.899999976158142,11.5,150.3029487179487
-1.899999976158142,11.399999618530272,152.63884615384617
-1.899999976158142,11.300000190734863,153.2344871794872
-1.899999976158142,11.199999809265137,153.77064102564103
-1.899999976158142,11.100000381469728,152.71051282051283
-1.899999976158142,11.0,150.39038461538462
-1.899999976158142,10.899999618530272,150.83243589743591
-1.899999976158142,10.800000190734863,150.73589743589744
-1.899999976158142,10.699999809265137,151.3967948717949
-1.899999976158142,10.600000381469728,152.17589743589744
-1.899999976158142,10.5,151.8529487179487
-1.7999999523162842,13.0,146.72987179487177
-1.7999999523162842,12.899999618530272,146.18576923076924
-1.7999999523162842,12.800000190734863,144.7270512820513
-1.7999999523162842,12.699999809265137,145.5876923076923
-1.7999999523162842,12.600000381469728,144.94910256410256
-1.7999999523162842,12.5,146.05243589743588
-1.7999999523162842,12.399999618530272,146.31000000000003
-1.7999999523162842,12.300000190734863,145.5651282051282
-1.7999999523162842,12.199999809265137,146.9194871794872
-1.7999999523162842,12.100000381469728,146.52615384615385
-1.7999999523162842,12.0,145.5867948717949
-1.7999999523162842,11.899999618530272,144.87987179487178
-1.7999999523162842,11.800000190734863,146.96820512820514
-1.7999999523162842,11.699999809265137,147.0724358974359
-1.7999999523162842,11.600000381469728,147.75589743589742
-1.7999999523162842,11.5,149.6016666666667
-1.7999999523162842,11.399999618530272,152.16000000000005
-1.7999999523162842,11.300000190734863,151.53141025641025
-1.7999999523162842,11.199999809265137,151.45628205128207
-1.7999999523162842,11.100000381469728,151.28871794871796
-1.7999999523162842,11.0,149.81833333333333
-1.7999999523162842,10.899999618530272,150.0694871794872
-1.7999999523162842,10.800000190734863,150.66102564102567
-1.7999999523162842,10.699999809265137,151.88435897435895
-1.7999999523162842,10.600000381469728,150.5996153846154
-1.7999999523162842,10.5,151.28846153846155
-1.7000000476837158,13.0,145.73243589743592
-1.7000000476837158,12.899999618530272,145.09974358974358
-1.7000000476837158,12.800000190734863,144.14384615384617
-1.7000000476837158,12.699999809265137,144.7260256410256
-1.7000000476837158,12.600000381469728,145.73410256410256
-1.7000000476837158,12.5,145.6524358974359
-1.7000000476837158,12.399999618530272,145.84820512820514
-1.7000000476837158,12.300000190734863,145.9623076923077
-1.7000000476837158,12.199999809265137,146.1023076923077
-1.7000000476837158,12.100000381469728,146.09615384615384
-1.7000000476837158,12.0,146.0147435897436
-1.7000000476837158,11.899999618530272,145.24846153846156
-1.7000000476837158,11.800000190734863,145.42628205128204
-1.7000000476837158,11.699999809265137,146.89384615384617
-1.7000000476837158,11.600000381469728,148.24871794871794
-1.7000000476837158,11.5,150.2105128205128
-1.7000000476837158,11.399999618530272,150.41358974358974
-1.7000000476837158,11.300000190734863,150.50089743589746
-1.7000000476837158,11.199999809265137,149.8130769230769
-1.7000000476837158,11.100000381469728,150.40589743589743
-1.7000000476837158,11.0,150.41128205128206
-1.7000000476837158,10.899999618530272,148.97115384615387
-1.7000000476837158,10.800000190734863,149.83025641025642
-1.7000000476837158,10.699999809265137,149.09320512820514
-1.7000000476837158,10.600000381469728,148.49641025641026
-1.7000000476837158,10.5,148.96217948717953
-1.600000023841858,13.0,144.6847435897436
-1.600000023841858,12.899999618530272,144.37346153846153
-1.600000023841858,12.800000190734863,145.10576923076923
-1.600000023841858,12.699999809265137,145.89846153846153
-1.600000023841858,12.600000381469728,145.0524358974359
-1.600000023841858,12.5,144.81064102564102
-1.600000023841858,12.399999618530272,145.12807692307692
-1.600000023841858,12.300000190734863,145.35358974358974
-1.600000023841858,12.199999809265137,146.83653846153845
-1.600000023841858,12.100000381469728,146.32461538461538
-1.600000023841858,12.0,145.7079487179487
-1.600000023841858,11.899999618530272,145.47435897435898
-1.600000023841858,11.800000190734863,146.395
-1.600000023841858,11.699999809265137,146.46205128205128
-1.600000023841858,11.600000381469728,148.57679487179485
-1.600000023841858,11.5,150.2458974358974
-1.600000023841858,11.399999618530272,149.35038461538463
-1.600000023841858,11.300000190734863,148.179358974359
-1.600000023841858,11.199999809265137,148.0498717948718
-1.600000023841858,11.100000381469728,149.49935897435898
-1.600000023841858,11.0,149.7192307692308
-1.600000023841858,10.899999618530272,150.10692307692307
-1.600000023841858,10.800000190734863,150.82948717948716
-1.600000023841858,10.699999809265137,149.09115384615384
-1.600000023841858,10.600000381469728,147.84064102564102
-1.600000023841858,10.5,149.82025641025643
-1.5,13.0,144.534358974359
-1.5,12.899999618530272,143.9997435897436
-1.5,12.800000190734863,145.32782051282052
-1.5,12.699999809265137,146.1875641025641
-1.5,12.600000381469728,145.20846153846156
-1.5,12.5,144.84730769230768
-1.5,12.399999618530272,146.1555128205128
-1.5,12.300000190734863,146.02294871794874
-1.5,12.199999809265137,145.74076923076922
-1.5,12.100000381469728,146.39641025641026
-1.5,12.0,145.96653846153845
-1.5,11.899999618530272,146.25384615384615
-1.5,11.800000190734863,147.18538461538463
-1.5,11.699999809265137,147.37102564102562
-1.5,11.600000381469728,149.23410256410256
-1.5,11.5,149.09487179487178
-1.5,11.399999618530272,148.5674358974359
-1.5,11.300000190734863,147.6424358974359
-1.5,11.199999809265137,146.9573076923077
-1.5,11.100000381469728,148.16282051282053
-1.5,11.0,149.72153846153847
-1.5,10.899999618530272,151.14166666666668
-1.5,10.800000190734863,149.3251282051282
-1.5,10.699999809265137,150.1528205128205
-1.5,10.600000381469728,148.94192307692308
-1.5,10.5,149.7483333333333
-1.399999976158142,13.0,142.62551282051282
-1.399999976158142,12.899999618530272,144.46217948717947
-1.399999976158142,12.800000190734863,144.39371794871795
-1.399999976158142,12.699999809265137,145.79141025641024
-1.399999976158142,12.600000381469728,145.54076923076923
-1.399999976158142,12.5,145.22115384615384
-1.399999976158142,12.399999618530272,145.32794871794871
-1.399999976158142,12.300000190734863,145.1951282051282
-1.399999976158142,12.199999809265137,145.19179487179483
-1.399999976158142,12.100000381469728,146.20538461538462
-1.399999976158142,12.0,146.9678205128205
-1.399999976158142,11.899999618530272,147.44410256410254
-1.399999976158142,11.800000190734863,147.41974358974358
-1.399999976158142,11.699999809265137,147.37410256410254
-1.399999976158142,11.600000381469728,146.875
-1.399999976158142,11.5,147.45282051282052
-1.399999976158142,11.399999618530272,147.17000000000002
-1.399999976158142,11.300000190734863,146.89512820512823
-1.399999976158142,11.199999809265137,147.5273076923077
-1.399999976158142,11.100000381469728,148.5916666666667
-1.399999976158142,11.0,149.60589743589742
-1.399999976158142,10.899999618530272,150.40858974358974
-1.399999976158142,10.800000190734863,149.8076923076923
-1.399999976158142,10.699999809265137,149.9629487179487
-1.399999976158142,10.600000381469728,148.81435897435898
-1.399999976158142,10.5,149.53564102564104
-1.2999999523162842,13.0,144.85833333333332
-1.2999999523162842,12.899999618530272,144.55935897435896
-1.2999999523162842,12.800000190734863,144.86153846153843
-1.2999999523162842,12.699999809265137,145.42538461538462
-1.2999999523162842,12.600000381469728,145.2138461538461
-1.2999999523162842,12.5,144.74692307692308
-1.2999999523162842,12.399999618530272,145.10692307692307
-1.2999999523162842,12.300000190734863,146.45602564102563
-1.2999999523162842,12.199999809265137,146.2529487179487
-1.2999999523162842,12.100000381469728,146.0203846153846
-1.2999999523162842,12.0,147.55666666666667
-1.2999999523162842,11.899999618530272,147.92141025641027
-1.2999999523162842,11.800000190734863,146.37384615384616
-1.2999999523162842,11.699999809265137,148.15051282051283
