longitude,latitude,val
-5.5,12.5,1.9043589982077835
-5.5,12.399999618530272,1.8773597415990932
-5.5,12.300000190734863,1.8644108886524575
-5.5,12.199999809265137,1.8600216365862248
-5.5,12.100000381469728,1.852889927961144
-5.5,12.0,1.8365353296742344
-5.5,11.899999618530272,1.815415981925696
-5.5,11.800000190734863,1.8092286418722097
-5.5,11.699999809265137,1.813052529195488
-5.5,11.600000381469728,1.8200949895075385
-5.5,11.5,1.8228720706265449
-5.5,11.399999618530272,1.823984931323423
-5.5,11.300000190734863,1.8007215356004167
-5.5,11.199999809265137,1.7604441681317553
-5.5,11.100000381469728,1.725553109935447
-5.5,11.0,1.7062558135912695
-5.5,10.899999618530272,1.6889754985915033
-5.5,10.800000190734863,1.6699788524860537
-5.5,10.699999809265137,1.6766516648108336
-5.5,10.600000381469728,1.706116857889242
-5.5,10.5,1.7327229951058598
-5.400000095367432,12.5,1.920913189856151
-5.400000095367432,12.399999618530272,1.8844445670756045
-5.400000095367432,12.300000190734863,1.8594564822839172
-5.400000095367432,12.199999809265137,1.847933759770342
-5.400000095367432,12.100000381469728,1.8400771833657927
-5.400000095367432,12.0,1.825530806728352
-5.400000095367432,11.899999618530272,1.8027606501842115
-5.400000095367432,11.800000190734863,1.7941711667377265
-5.400000095367432,11.699999809265137,1.7999210057072332
-5.400000095367432,11.600000381469728,1.807363873152667
-5.400000095367432,11.5,1.8111884897215875
-5.400000095367432,11.399999618530272,1.8140534370594992
-5.400000095367432,11.300000190734863,1.7876893492120305
-5.400000095367432,11.199999809265137,1.7619980320169475
-5.400000095367432,11.100000381469728,1.727914069840665
-5.400000095367432,11.0,1.731602141196106
-5.400000095367432,10.899999618530272,1.6812391333911592
-5.400000095367432,10.800000190734863,1.6547087230022726
-5.400000095367432,10.699999809265137,1.676163717276154
-5.400000095367432,10.600000381469728,1.712935505782923
-5.400000095367432,10.5,1.7373661781816736
-5.300000190734863,12.5,1.940539351988832
-5.300000190734863,12.399999618530272,1.9028665674879333
-5.300000190734863,12.300000190734863,1.8633551586755173
-5.300000190734863,12.199999809265137,1.8424335683526465
-5.300000190734863,12.100000381469728,1.831441109654236
-5.300000190734863,12.0,1.8186454908469611
-5.300000190734863,11.899999618530272,1.7986852279630623
-5.300000190734863,11.800000190734863,1.7918081921386602
-5.300000190734863,11.699999809265137,1.79698631482961
-5.300000190734863,11.600000381469728,1.80521736141759
-5.300000190734863,11.5,1.8116259000194648
-5.300000190734863,11.399999618530272,1.815941374656916
-5.300000190734863,11.300000190734863,1.8024534499209608
-5.300000190734863,11.199999809265137,1.7718218469855174
-5.300000190734863,11.100000381469728,1.737703162056846
-5.300000190734863,11.0,1.7277997206326177
-5.300000190734863,10.899999618530272,1.6868568225393687
-5.300000190734863,10.800000190734863,1.6664331987030891
-5.300000190734863,10.699999809265137,1.690871305800897
-5.300000190734863,10.600000381469728,1.7303885256280296
-5.300000190734863,10.5,1.7450366124727452
-5.199999809265137,12.5,1.949065442971289
-5.199999809265137,12.399999618530272,1.9167368015811237
-5.199999809265137,12.300000190734863,1.877220447076752
-5.199999809265137,12.199999809265137,1.8502881324623104
-5.199999809265137,12.100000381469728,1.8379755127738235
-5.199999809265137,12.0,1.8276677301121251
-5.199999809265137,11.899999618530272,1.810746863409861
-5.199999809265137,11.800000190734863,1.7968067470608275
-5.199999809265137,11.699999809265137,1.798413722884277
-5.199999809265137,11.600000381469728,1.8108191656805277
-5.199999809265137,11.5,1.8238570022944032
-5.199999809265137,11.399999618530272,1.834704503280932
-5.199999809265137,11.300000190734863,1.829826474914512
-5.199999809265137,11.199999809265137,1.8029218618280536
-5.199999809265137,11.100000381469728,1.7716234926576817
-5.199999809265137,11.0,1.7581603441092284
-5.199999809265137,10.899999618530272,1.7025611969439185
-5.199999809265137,10.800000190734863,1.6946200327108727
-5.199999809265137,10.699999809265137,1.722900167606895
-5.199999809265137,10.600000381469728,1.7514647437554345
-5.199999809265137,10.5,1.757300804981412
-5.099999904632568,12.5,1.955493303548224
-5.099999904632568,12.399999618530272,1.929221689542146
-5.099999904632568,12.300000190734863,1.892412901950081
-5.099999904632568,12.199999809265137,1.868551158594528
-5.099999904632568,12.100000381469728,1.8538087412299544
-5.099999904632568,12.0,1.844976336800357
-5.099999904632568,11.899999618530272,1.8247309535080944
-5.099999904632568,11.800000190734863,1.803141298893138
-5.099999904632568,11.699999809265137,1.795341029771464
-5.099999904632568,11.600000381469728,1.810048262289456
-5.099999904632568,11.5,1.8278323363325624
-5.099999904632568,11.399999618530272,1.845861392692882
-5.099999904632568,11.300000190734863,1.849029875559495
-5.099999904632568,11.199999809265137,1.828835797263764
-5.099999904632568,11.100000381469728,1.7949362075781323
-5.099999904632568,11.0,1.783997972705322
-5.099999904632568,10.899999618530272,1.725331856129003
-5.099999904632568,10.800000190734863,1.7145094895988675
-5.099999904632568,10.699999809265137,1.747330790011972
-5.099999904632568,10.600000381469728,1.7698974370177891
-5.099999904632568,10.5,1.769628081137796
-5.0,12.5,1.954393956740489
-5.0,12.399999618530272,1.9223501376705483
-5.0,12.300000190734863,1.886802642216594
-5.0,12.199999809265137,1.86511844666461
-5.0,12.100000381469728,1.851920215502332
-5.0,12.0,1.841594272872726
-5.0,11.899999618530272,1.817509007272065
-5.0,11.800000190734863,1.7961533764517412
-5.0,11.699999809265137,1.7907287621441697
-5.0,11.600000381469728,1.8006084744141615
-5.0,11.5,1.819987314570767
-5.0,11.399999618530272,1.8321820019558568
-5.0,11.300000190734863,1.8421205790273236
-5.0,11.199999809265137,1.8269891050276212
-5.0,11.100000381469728,1.800363377861686
-5.0,11.0,1.757763388948092
-5.0,10.899999618530272,1.7288721112060443
-5.0,10.800000190734863,1.732679321590183
-5.0,10.699999809265137,1.756222076637869
-5.0,10.600000381469728,1.7763908189593849
-5.0,10.5,1.7714177425293087
-4.900000095367432,12.5,1.9393392255843764
-4.900000095367432,12.399999618530272,1.898166520905363
-4.900000095367432,12.300000190734863,1.8632600411834237
-4.900000095367432,12.199999809265137,1.8509282392886348
-4.900000095367432,12.100000381469728,1.8417237214126203
-4.900000095367432,12.0,1.827207893604509
-4.900000095367432,11.899999618530272,1.8075223760702104
-4.900000095367432,11.800000190734863,1.7920023382532122
-4.900000095367432,11.699999809265137,1.7912439259158646
-4.900000095367432,11.600000381469728,1.797055727189786
-4.900000095367432,11.5,1.8064197388279692
-4.900000095367432,11.399999618530272,1.822504156348828
-4.900000095367432,11.300000190734863,1.8232537794306156
-4.900000095367432,11.199999809265137,1.799443428988866
-4.900000095367432,11.100000381469728,1.7755100467647935
-4.900000095367432,11.0,1.742365429858296
-4.900000095367432,10.899999618530272,1.729733842582732
-4.900000095367432,10.800000190734863,1.7388124788317327
-4.900000095367432,10.699999809265137,1.7576083285115942
-4.900000095367432,10.600000381469728,1.776924867933758
-4.900000095367432,10.5,1.7732924489675952
-4.800000190734863,12.5,1.9342359143038836
-4.800000190734863,12.399999618530272,1.8861474723304923
-4.800000190734863,12.300000190734863,1.8563085990149943
-4.800000190734863,12.199999809265137,1.8564699843139465
-4.800000190734863,12.100000381469728,1.844373137998616
-4.800000190734863,12.0,1.8330232245633624
-4.800000190734863,11.899999618530272,1.8125049619890208
-4.800000190734863,11.800000190734863,1.7996996756424437
-4.800000190734863,11.699999809265137,1.7968679437005903
-4.800000190734863,11.600000381469728,1.7991268810658312
-4.800000190734863,11.5,1.805345483112489
-4.800000190734863,11.399999618530272,1.82060886170558
-4.800000190734863,11.300000190734863,1.813969193096966
-4.800000190734863,11.199999809265137,1.801888949402553
-4.800000190734863,11.100000381469728,1.7847609463735807
-4.800000190734863,11.0,1.7637837033375945
-4.800000190734863,10.899999618530272,1.741829209509831
-4.800000190734863,10.800000190734863,1.7387763929306177
-4.800000190734863,10.699999809265137,1.7563178316572134
-4.800000190734863,10.600000381469728,1.7739908903116088
-4.800000190734863,10.5,1.7750286791145982
-4.699999809265137,12.5,1.927721565590787
-4.699999809265137,12.399999618530272,1.887621877161223
-4.699999809265137,12.300000190734863,1.860788747689469
-4.699999809265137,12.199999809265137,1.8663110130165703
-4.699999809265137,12.100000381469728,1.8605069746814136
-4.699999809265137,12.0,1.8447836043183656
-4.699999809265137,11.899999618530272,1.8228916808214424
-4.699999809265137,11.800000190734863,1.806546904251832
-4.699999809265137,11.699999809265137,1.798501264375716
-4.699999809265137,11.600000381469728,1.7958356292849658
-4.699999809265137,11.5,1.7980273585190505
-4.699999809265137,11.399999618530272,1.812998930221056
-4.699999809265137,11.300000190734863,1.8126738227285275
-4.699999809265137,11.199999809265137,1.803757767033176
-4.699999809265137,11.100000381469728,1.7870858857662029
-4.699999809265137,11.0,1.755546303984147
-4.699999809265137,10.899999618530272,1.7457609410816983
-4.699999809265137,10.800000190734863,1.7470767815706836
-4.699999809265137,10.699999809265137,1.7574174167505134
-4.699999809265137,10.600000381469728,1.7684495770235458
-4.699999809265137,10.5,1.7683946116736706
-4.599999904632568,12.5,1.9167674133652213
-4.599999904632568,12.399999618530272,1.885157151124304
-4.599999904632568,12.300000190734863,1.8630305922049504
-4.599999904632568,12.199999809265137,1.8677437039203253
-4.599999904632568,12.100000381469728,1.858527922877556
-4.599999904632568,12.0,1.8424684183308957
-4.599999904632568,11.899999618530272,1.8232306183254536
-4.599999904632568,11.800000190734863,1.810715489034976
-4.599999904632568,11.699999809265137,1.8041527615148425
-4.599999904632568,11.600000381469728,1.7973945305561756
-4.599999904632568,11.5,1.7936629429838715
-4.599999904632568,11.399999618530272,1.806302500951631
-4.599999904632568,11.300000190734863,1.805217480254896
-4.599999904632568,11.199999809265137,1.790186223183241
-4.599999904632568,11.100000381469728,1.7669779876454754
-4.599999904632568,11.0,1.7409204263862534
-4.599999904632568,10.899999618530272,1.7459769296875152
-4.599999904632568,10.800000190734863,1.7615484790086953
-4.599999904632568,10.699999809265137,1.7708862887438954
-4.599999904632568,10.600000381469728,1.765385806461211
-4.599999904632568,10.5,1.7639082489066595
-4.5,12.5,1.9079306076582725
