longitude,latitude,val
-5.5,12.5,1.3515004334327614
-5.5,12.399999618530272,1.3256043396065138
-5.5,12.300000190734863,1.3124436235876829
-5.5,12.199999809265137,1.3147072015665913
-5.5,12.100000381469728,1.3116567197234872
-5.5,12.0,1.2962280176863032
-5.5,11.899999618530272,1.274274480404074
-5.5,11.800000190734863,1.270128217640547
-5.5,11.699999809265137,1.277282584832676
-5.5,11.600000381469728,1.2777722944350671
-5.5,11.5,1.2690297786317046
-5.5,11.399999618530272,1.2624800172096116
-5.5,11.300000190734863,1.240515688944356
-5.5,11.199999809265137,1.1984762692002278
-5.5,11.100000381469728,1.1659619540486688
-5.5,11.0,1.144479175150252
-5.5,10.899999618530272,1.115866165273644
-5.5,10.800000190734863,1.0859499269821526
-5.5,10.699999809265137,1.087187094171611
-5.5,10.600000381469728,1.1085074128969268
-5.5,10.5,1.1323474766763295
-5.400000095367432,12.5,1.3591327570809426
-5.400000095367432,12.399999618530272,1.331242838686137
-5.400000095367432,12.300000190734863,1.3068751193544583
-5.400000095367432,12.199999809265137,1.3024348805634531
-5.400000095367432,12.100000381469728,1.305818118486286
-5.400000095367432,12.0,1.2965693310852655
-5.400000095367432,11.899999618530272,1.2714822297230626
-5.400000095367432,11.800000190734863,1.262188342277227
-5.400000095367432,11.699999809265137,1.2669249324709426
-5.400000095367432,11.600000381469728,1.2659224027405571
-5.400000095367432,11.5,1.2579042909280815
-5.400000095367432,11.399999618530272,1.2540807259411508
-5.400000095367432,11.300000190734863,1.228289988589438
-5.400000095367432,11.199999809265137,1.198089340309025
-5.400000095367432,11.100000381469728,1.1664205638961676
-5.400000095367432,11.0,1.169683784524409
-5.400000095367432,10.899999618530272,1.1099535407734606
-5.400000095367432,10.800000190734863,1.072705307614342
-5.400000095367432,10.699999809265137,1.0855787211963277
-5.400000095367432,10.600000381469728,1.1138278097272971
-5.400000095367432,10.5,1.1344944155766257
-5.300000190734863,12.5,1.367051040666638
-5.300000190734863,12.399999618530272,1.339089945977889
-5.300000190734863,12.300000190734863,1.3078296245016643
-5.300000190734863,12.199999809265137,1.3000527754133486
-5.300000190734863,12.100000381469728,1.3009220840415878
-5.300000190734863,12.0,1.29825383717224
-5.300000190734863,11.899999618530272,1.2735849688746157
-5.300000190734863,11.800000190734863,1.2618682914716717
-5.300000190734863,11.699999809265137,1.2623485718181089
-5.300000190734863,11.600000381469728,1.2611907208873845
-5.300000190734863,11.5,1.257115768914332
-5.300000190734863,11.399999618530272,1.25423263984419
-5.300000190734863,11.300000190734863,1.241658551428884
-5.300000190734863,11.199999809265137,1.2102504348877687
-5.300000190734863,11.100000381469728,1.1744078699717877
-5.300000190734863,11.0,1.161450657086391
-5.300000190734863,10.899999618530272,1.1185677665946514
-5.300000190734863,10.800000190734863,1.0873543139699675
-5.300000190734863,10.699999809265137,1.1012002163178067
-5.300000190734863,10.600000381469728,1.130321509438204
-5.300000190734863,10.5,1.1399167693763277
-5.199999809265137,12.5,1.3688794662502914
-5.199999809265137,12.399999618530272,1.3456711638483512
-5.199999809265137,12.300000190734863,1.318590751467923
-5.199999809265137,12.199999809265137,1.3076190022079004
-5.199999809265137,12.100000381469728,1.3082376550424328
-5.199999809265137,12.0,1.3090116184048384
-5.199999809265137,11.899999618530272,1.2884562172873757
-5.199999809265137,11.800000190734863,1.2692474742146374
-5.199999809265137,11.699999809265137,1.2641522306644788
-5.199999809265137,11.600000381469728,1.2684322730664803
-5.199999809265137,11.5,1.2703138628440342
-5.199999809265137,11.399999618530272,1.2769095640397268
-5.199999809265137,11.300000190734863,1.2712177421900035
-5.199999809265137,11.199999809265137,1.2430257240571336
-5.199999809265137,11.100000381469728,1.209208638785583
-5.199999809265137,11.0,1.1946132881449216
-5.199999809265137,10.899999618530272,1.1317650859275543
-5.199999809265137,10.800000190734863,1.1140530092351355
-5.199999809265137,10.699999809265137,1.1324329899693453
-5.199999809265137,10.600000381469728,1.153029900580293
-5.199999809265137,10.5,1.1541713068349964
-5.099999904632568,12.5,1.369659320485198
-5.099999904632568,12.399999618530272,1.3535329886564682
-5.099999904632568,12.300000190734863,1.3297783765780764
-5.099999904632568,12.199999809265137,1.323399626241212
-5.099999904632568,12.100000381469728,1.3230123347329368
-5.099999904632568,12.0,1.3256430507740902
-5.099999904632568,11.899999618530272,1.3037929337370997
-5.099999904632568,11.800000190734863,1.2763216597167002
-5.099999904632568,11.699999809265137,1.2627873489127523
-5.099999904632568,11.600000381469728,1.269887774799713
-5.099999904632568,11.5,1.2815854128089654
-5.099999904632568,11.399999618530272,1.2939557997442537
-5.099999904632568,11.300000190734863,1.293371232487857
-5.099999904632568,11.199999809265137,1.2697939599456731
-5.099999904632568,11.100000381469728,1.2350311195169184
-5.099999904632568,11.0,1.2246326291227092
-5.099999904632568,10.899999618530272,1.1533085355373487
-5.099999904632568,10.800000190734863,1.1334093738731212
-5.099999904632568,10.699999809265137,1.1583205793535851
-5.099999904632568,10.600000381469728,1.1776637733516395
-5.099999904632568,10.5,1.1728215722666846
-5.0,12.5,1.36587904799768
-5.0,12.399999618530272,1.3444774713325387
-5.0,12.300000190734863,1.3214810880079997
-5.0,12.199999809265137,1.3183107505768703
-5.0,12.100000381469728,1.3216326853898863
-5.0,12.0,1.323638567784542
-5.0,11.899999618530272,1.2969215364948925
-5.0,11.800000190734863,1.270295614272527
-5.0,11.699999809265137,1.2594563400846257
-5.0,11.600000381469728,1.265966328447007
-5.0,11.5,1.2774564895647131
-5.0,11.399999618530272,1.2868086445514564
-5.0,11.300000190734863,1.2916067860228395
-5.0,11.199999809265137,1.2731501683306874
-5.0,11.100000381469728,1.24319108344622
-5.0,11.0,1.198309066440288
-5.0,10.899999618530272,1.157878487250514
-5.0,10.800000190734863,1.15471204045474
-5.0,10.699999809265137,1.1738208282301912
-5.0,10.600000381469728,1.190083490551331
-5.0,10.5,1.1808832896825834
-4.900000095367432,12.5,1.349729769378314
-4.900000095367432,12.399999618530272,1.320325813566228
-4.900000095367432,12.300000190734863,1.2979840862354877
-4.900000095367432,12.199999809265137,1.30256910597069
-4.900000095367432,12.100000381469728,1.3103809051793291
-4.900000095367432,12.0,1.3101353329476524
-4.900000095367432,11.899999618530272,1.2861721086316606
-4.900000095367432,11.800000190734863,1.2657219495542904
-4.900000095367432,11.699999809265137,1.262969070214865
-4.900000095367432,11.600000381469728,1.265231037368039
-4.900000095367432,11.5,1.2665784919739735
-4.900000095367432,11.399999618530272,1.278361479766545
-4.900000095367432,11.300000190734863,1.279670272102294
-4.900000095367432,11.199999809265137,1.2523965886661017
-4.900000095367432,11.100000381469728,1.2203002891683354
-4.900000095367432,11.0,1.1825913702872413
-4.900000095367432,10.899999618530272,1.1613814661763513
-4.900000095367432,10.800000190734863,1.1669061669315397
-4.900000095367432,10.699999809265137,1.180903354361817
-4.900000095367432,10.600000381469728,1.1972198047080838
-4.900000095367432,10.5,1.1893442907847316
-4.800000190734863,12.5,1.344912438866686
-4.800000190734863,12.399999618530272,1.3096708541086173
-4.800000190734863,12.300000190734863,1.293477515830034
-4.800000190734863,12.199999809265137,1.3094277567988115
-4.800000190734863,12.100000381469728,1.3131504362826831
-4.800000190734863,12.0,1.3114590494792535
-4.800000190734863,11.899999618530272,1.292524107738302
-4.800000190734863,11.800000190734863,1.2766680007026707
-4.800000190734863,11.699999809265137,1.2718918481560877
-4.800000190734863,11.600000381469728,1.2711336597799914
-4.800000190734863,11.5,1.2701793323548711
-4.800000190734863,11.399999618530272,1.280912397802183
-4.800000190734863,11.300000190734863,1.278122262426848
-4.800000190734863,11.199999809265137,1.2620021930500798
-4.800000190734863,11.100000381469728,1.2359350774866584
