longitude,latitude,val
-5.5,12.5,1.7470328484411652
-5.5,12.399999618530272,1.7190260978637752
-5.5,12.300000190734863,1.7046321018627282
-5.5,12.199999809265137,1.7047351450217434
-5.5,12.100000381469728,1.701736621468001
-5.5,12.0,1.6936140518471348
-5.5,11.899999618530272,1.6814659873897997
-5.5,11.800000190734863,1.6753963024254404
-5.5,11.699999809265137,1.6792368410644372
-5.5,11.600000381469728,1.6822202314469905
-5.5,11.5,1.679464609070067
-5.5,11.399999618530272,1.6764232592223038
-5.5,11.300000190734863,1.649040481271868
-5.5,11.199999809265137,1.6038998699391982
-5.5,11.100000381469728,1.566759669462897
-5.5,11.0,1.5456139505810145
-5.5,10.899999618530272,1.521917752282434
-5.5,10.800000190734863,1.4966064694566512
-5.5,10.699999809265137,1.5009681392581342
-5.5,10.600000381469728,1.5286079645956647
-5.5,10.5,1.5517747294335322
-5.400000095367432,12.5,1.7589429778153658
-5.400000095367432,12.399999618530272,1.7262352541182509
-5.400000095367432,12.300000190734863,1.7005370965704287
-5.400000095367432,12.199999809265137,1.6937485261040024
-5.400000095367432,12.100000381469728,1.694183850717593
-5.400000095367432,12.0,1.6880981064222738
-5.400000095367432,11.899999618530272,1.6719227833467585
-5.400000095367432,11.800000190734863,1.6619416476805782
-5.400000095367432,11.699999809265137,1.6656153339018829
-5.400000095367432,11.600000381469728,1.6685597603113251
-5.400000095367432,11.5,1.666802577386079
-5.400000095367432,11.399999618530272,1.6660244815695364
-5.400000095367432,11.300000190734863,1.6356790010050872
-5.400000095367432,11.199999809265137,1.6051133033948304
-5.400000095367432,11.100000381469728,1.569442704628159
-5.400000095367432,11.0,1.5728541413054131
-5.400000095367432,10.899999618530272,1.5133803889194724
-5.400000095367432,10.800000190734863,1.4806252153024388
-5.400000095367432,10.699999809265137,1.497022673921549
-5.400000095367432,10.600000381469728,1.530968318323005
-5.400000095367432,10.5,1.552349197965384
-5.300000190734863,12.5,1.7715734410755315
-5.300000190734863,12.399999618530272,1.738864308261839
-5.300000190734863,12.300000190734863,1.7034950720774873
-5.300000190734863,12.199999809265137,1.692435173359513
-5.300000190734863,12.100000381469728,1.6900819070929174
-5.300000190734863,12.0,1.685408306366753
-5.300000190734863,11.899999618530272,1.6701311315267162
-5.300000190734863,11.800000190734863,1.6597696712972834
-5.300000190734863,11.699999809265137,1.6607503958755387
-5.300000190734863,11.600000381469728,1.6649383568182543
-5.300000190734863,11.5,1.6662717129166251
-5.300000190734863,11.399999618530272,1.6665120022798874
-5.300000190734863,11.300000190734863,1.6499231678879482
-5.300000190734863,11.199999809265137,1.6154272510561896
-5.300000190734863,11.100000381469728,1.578560785617242
-5.300000190734863,11.0,1.5685497847550778
-5.300000190734863,10.899999618530272,1.5187853543439471
-5.300000190734863,10.800000190734863,1.4919191754023586
-5.300000190734863,10.699999809265137,1.5107343180591215
-5.300000190734863,10.600000381469728,1.5454169767047006
-5.300000190734863,10.5,1.5561385561779844
-5.199999809265137,12.5,1.778433482911339
-5.199999809265137,12.399999618530272,1.7510038411256232
-5.199999809265137,12.300000190734863,1.718045294506453
-5.199999809265137,12.199999809265137,1.701737600192928
-5.199999809265137,12.100000381469728,1.698388278138907
-5.199999809265137,12.0,1.6956807595885266
-5.199999809265137,11.899999618530272,1.6831377960349982
-5.199999809265137,11.800000190734863,1.6665381159260164
-5.199999809265137,11.699999809265137,1.663383171909004
-5.199999809265137,11.600000381469728,1.671771684284522
-5.199999809265137,11.5,1.6800797964119738
-5.199999809265137,11.399999618530272,1.686619922314378
-5.199999809265137,11.300000190734863,1.6763636500908774
-5.199999809265137,11.199999809265137,1.6457866519488675
