longitude,latitude,val
-5.5,12.5,28.76819651141011
-5.5,12.399999618530272,28.586062702957577
-5.5,12.300000190734863,28.571995615108165
-5.5,12.199999809265137,28.708327313359973
-5.5,12.100000381469728,28.85001663317257
-5.5,12.0,28.861574740125377
-5.5,11.899999618530272,28.79589287952024
-5.5,11.800000190734863,28.6784512726735
-5.5,11.699999809265137,28.63650589152121
-5.5,11.600000381469728,28.568978678381825
-5.5,11.5,28.36533983733517
-5.5,11.399999618530272,28.16084620504625
-5.5,11.300000190734863,27.88803623342972
-5.5,11.199999809265137,27.578342134811123
-5.5,11.100000381469728,27.30821494705947
-5.5,11.0,27.547018029698563
-5.5,10.899999618530272,27.622300669313347
-5.5,10.800000190734863,27.464330039663707
-5.5,10.699999809265137,27.578362137488117
-5.5,10.600000381469728,28.152037971762468
-5.5,10.5,28.36203706355826
-5.400000095367432,12.5,28.905413496365668
-5.400000095367432,12.399999618530272,28.72932065866837
-5.400000095367432,12.300000190734863,28.56919738340269
-5.400000095367432,12.199999809265137,28.6058049794388
-5.400000095367432,12.100000381469728,28.81121628990212
-5.400000095367432,12.0,28.86628782103668
-5.400000095367432,11.899999618530272,28.764424522435377
-5.400000095367432,11.800000190734863,28.62442250585059
-5.400000095367432,11.699999809265137,28.534365058554044
-5.400000095367432,11.600000381469728,28.442050554932848
-5.400000095367432,11.5,28.229211811263383
-5.400000095367432,11.399999618530272,27.96247218894229
-5.400000095367432,11.300000190734863,27.705361487912228
-5.400000095367432,11.199999809265137,27.45133152318374
-5.400000095367432,11.100000381469728,27.133748495486884
-5.400000095367432,11.0,27.45048289754436
-5.400000095367432,10.899999618530272,27.322333990824404
-5.400000095367432,10.800000190734863,27.070175682844702
-5.400000095367432,10.699999809265137,27.36181444821005
-5.400000095367432,10.600000381469728,28.06761378655449
-5.400000095367432,10.5,28.379644144954117
-5.300000190734863,12.5,29.08486870084755
-5.300000190734863,12.399999618530272,28.892581172257167
-5.300000190734863,12.300000190734863,28.62787159728697
-5.300000190734863,12.199999809265137,28.577107742067824
-5.300000190734863,12.100000381469728,28.76676741041075
-5.300000190734863,12.0,28.86425892837417
-5.300000190734863,11.899999618530272,28.81974299639916
-5.300000190734863,11.800000190734863,28.66907715108744
-5.300000190734863,11.699999809265137,28.5892105157659
-5.300000190734863,11.600000381469728,28.503657214666475
-5.300000190734863,11.5,28.303432750296
-5.300000190734863,11.399999618530272,28.06019010981123
-5.300000190734863,11.300000190734863,27.773851656936813
-5.300000190734863,11.199999809265137,27.43545065368903
-5.300000190734863,11.100000381469728,27.1159421565788
-5.300000190734863,11.0,27.27824931583791
-5.300000190734863,10.899999618530272,27.15621725457044
-5.300000190734863,10.800000190734863,27.010081924854205
-5.300000190734863,10.699999809265137,27.498343449980663
-5.300000190734863,10.600000381469728,28.17077421277685
-5.300000190734863,10.5,28.362429326745318
-5.199999809265137,12.5,29.13198721131505
-5.199999809265137,12.399999618530272,29.006101455056807
-5.199999809265137,12.300000190734863,28.72559838036733
-5.199999809265137,12.199999809265137,28.593745346025457
-5.199999809265137,12.100000381469728,28.768703469939112
-5.199999809265137,12.0,28.92926698705702
-5.199999809265137,11.899999618530272,28.90346625713022
-5.199999809265137,11.800000190734863,28.70973327498893
-5.199999809265137,11.699999809265137,28.632153826373496
-5.199999809265137,11.600000381469728,28.6154778660208
-5.199999809265137,11.5,28.50986712232572
-5.199999809265137,11.399999618530272,28.31174473029569
-5.199999809265137,11.300000190734863,28.047233258422523
-5.199999809265137,11.199999809265137,27.727170075070266
-5.199999809265137,11.100000381469728,27.39842130740948
-5.199999809265137,11.0,27.48283698689028
-5.199999809265137,10.899999618530272,27.30560272284839
-5.199999809265137,10.800000190734863,27.26526444973388
-5.199999809265137,10.699999809265137,27.81816932602476
-5.199999809265137,10.600000381469728,28.381080597725656
-5.199999809265137,10.5,28.47575531943028
-5.099999904632568,12.5,29.15749192971174
-5.099999904632568,12.399999618530272,29.05433510315089
-5.099999904632568,12.300000190734863,28.794328586067707
-5.099999904632568,12.199999809265137,28.681006169927
-5.099999904632568,12.100000381469728,28.848056831915187
-5.099999904632568,12.0,29.048594851587268
-5.099999904632568,11.899999618530272,28.968702729551524
-5.099999904632568,11.800000190734863,28.670404629261668
-5.099999904632568,11.699999809265137,28.542025509798066
-5.099999904632568,11.600000381469728,28.60749431192835
-5.099999904632568,11.5,28.59942978482451
-5.099999904632568,11.399999618530272,28.424209547126736
-5.099999904632568,11.300000190734863,28.22564693345805
-5.099999904632568,11.199999809265137,27.890301509616847
-5.099999904632568,11.100000381469728,27.56644143165613
-5.099999904632568,11.0,27.62304649618767
-5.099999904632568,10.899999618530272,27.42982482686409
-5.099999904632568,10.800000190734863,27.42566429208614
-5.099999904632568,10.699999809265137,27.99667749353813
-5.099999904632568,10.600000381469728,28.50987157197341
-5.099999904632568,10.5,28.57294645967113
-5.0,12.5,29.12010448181735
-5.0,12.399999618530272,28.941967347814284
-5.0,12.300000190734863,28.69177411295948
-5.0,12.199999809265137,28.644359966006107
-5.0,12.100000381469728,28.825999840934685
-5.0,12.0,28.962901058575994
-5.0,11.899999618530272,28.81954488188694
-5.0,11.800000190734863,28.532413591813736
-5.0,11.699999809265137,28.438458510817213
-5.0,11.600000381469728,28.52933782122176
-5.0,11.5,28.51898693641334
-5.0,11.399999618530272,28.41389600168816
-5.0,11.300000190734863,28.23154673250815
-5.0,11.199999809265137,27.922222960917964
-5.0,11.100000381469728,27.60332439616002
-5.0,11.0,27.450160254843013
-5.0,10.899999618530272,27.378792554429424
-5.0,10.800000190734863,27.470598737430464
-5.0,10.699999809265137,28.043305732917418
-5.0,10.600000381469728,28.53872255082325
-5.0,10.5,28.546870897830782
-4.900000095367432,12.5,28.934020228541957
-4.900000095367432,12.399999618530272,28.620432297752814
-4.900000095367432,12.300000190734863,28.44989554248815
-4.900000095367432,12.199999809265137,28.546116371011067
-4.900000095367432,12.100000381469728,28.75237532315765
-4.900000095367432,12.0,28.822191645563464
-4.900000095367432,11.899999618530272,28.71329907970164
-4.900000095367432,11.800000190734863,28.517903371295347
-4.900000095367432,11.699999809265137,28.49809696494549
-4.900000095367432,11.600000381469728,28.550085066933377
-4.900000095367432,11.5,28.51011842092225
-4.900000095367432,11.399999618530272,28.45739356560585
-4.900000095367432,11.300000190734863,28.2833583561532
-4.900000095367432,11.199999809265137,27.908367799955897
