longitude,latitude,val
-3.0,13.0,73.42333333333333
-3.0,12.899999618530272,71.96666666666667
-3.0,12.800000190734863,68.81333333333333
-3.0,12.699999809265137,67.02
-3.0,12.600000381469728,65.21
-3.0,12.5,66.51666666666667
-3.0,12.399999618530272,66.96
-3.0,12.300000190734863,65.46000000000001
-3.0,12.199999809265137,62.31
-3.0,12.100000381469728,61.13
-3.0,12.0,60.25666666666666
-3.0,11.899999618530272,58.59333333333333
-3.0,11.800000190734863,56.16333333333333
-3.0,11.699999809265137,55.97
-3.0,11.600000381469728,56.46666666666667
-3.0,11.5,53.73333333333333
-3.0,11.399999618530272,49.03666666666667
-3.0,11.300000190734863,46.04
-3.0,11.199999809265137,43.45333333333333
-3.0,11.100000381469728,40.263333333333335
-3.0,11.0,38.0
-3.0,10.899999618530272,37.91333333333333
-3.0,10.800000190734863,38.30666666666667
-3.0,10.699999809265137,34.89666666666666
-3.0,10.600000381469728,30.19333333333333
-3.0,10.5,26.83
-2.900000095367432,13.0,71.89666666666668
-2.900000095367432,12.899999618530272,70.6
-2.900000095367432,12.800000190734863,68.36666666666666
-2.900000095367432,12.699999809265137,67.91666666666667
-2.900000095367432,12.600000381469728,65.89666666666666
-2.900000095367432,12.5,64.75666666666666
-2.900000095367432,12.399999618530272,66.25
-2.900000095367432,12.300000190734863,65.45666666666666
-2.900000095367432,12.199999809265137,63.43
-2.900000095367432,12.100000381469728,62.96333333333333
-2.900000095367432,12.0,61.38666666666667
-2.900000095367432,11.899999618530272,58.95
-2.900000095367432,11.800000190734863,57.04666666666666
-2.900000095367432,11.699999809265137,56.833333333333336
-2.900000095367432,11.600000381469728,56.67666666666666
-2.900000095367432,11.5,54.98
-2.900000095367432,11.399999618530272,52.01
-2.900000095367432,11.300000190734863,50.95
-2.900000095367432,11.199999809265137,49.07666666666667
-2.900000095367432,11.100000381469728,45.583333333333336
-2.900000095367432,11.0,41.510000000000005
-2.900000095367432,10.899999618530272,39.97
-2.900000095367432,10.800000190734863,39.196666666666665
-2.900000095367432,10.699999809265137,36.41
-2.900000095367432,10.600000381469728,32.51
-2.900000095367432,10.5,30.28333333333333
-2.799999952316284,13.0,72.45666666666666
-2.799999952316284,12.899999618530272,71.56333333333333
-2.799999952316284,12.800000190734863,69.89333333333333
-2.799999952316284,12.699999809265137,67.46666666666667
-2.799999952316284,12.600000381469728,61.14
-2.799999952316284,12.5,60.123333333333335
-2.799999952316284,12.399999618530272,63.70333333333333
-2.799999952316284,12.300000190734863,64.49333333333334
-2.799999952316284,12.199999809265137,62.91
-2.799999952316284,12.100000381469728,61.65333333333333
-2.799999952316284,12.0,60.79666666666667
-2.799999952316284,11.899999618530272,59.20333333333333
-2.799999952316284,11.800000190734863,57.83333333333333
-2.799999952316284,11.699999809265137,58.406666666666666
-2.799999952316284,11.600000381469728,55.833333333333336
-2.799999952316284,11.5,54.626666666666665
-2.799999952316284,11.399999618530272,52.27666666666666
-2.799999952316284,11.300000190734863,51.72
-2.799999952316284,11.199999809265137,50.81333333333333
-2.799999952316284,11.100000381469728,47.84333333333333
-2.799999952316284,11.0,42.88666666666667
-2.799999952316284,10.899999618530272,40.45333333333333
-2.799999952316284,10.800000190734863,38.84666666666666
-2.799999952316284,10.699999809265137,36.156666666666666
-2.799999952316284,10.600000381469728,32.30333333333333
-2.799999952316284,10.5,30.686666666666667
-2.700000047683716,13.0,71.67999999999999
-2.700000047683716,12.899999618530272,70.83666666666666
-2.700000047683716,12.800000190734863,67.20333333333333
-2.700000047683716,12.699999809265137,60.86333333333334
-2.700000047683716,12.600000381469728,54.66666666666666
-2.700000047683716,12.5,54.56333333333333
-2.700000047683716,12.399999618530272,59.10333333333333
-2.700000047683716,12.300000190734863,60.67
-2.700000047683716,12.199999809265137,57.02666666666666
-2.700000047683716,12.100000381469728,58.336666666666666
-2.700000047683716,12.0,56.653333333333336
-2.700000047683716,11.899999618530272,55.56666666666667
-2.700000047683716,11.800000190734863,55.77333333333333
-2.700000047683716,11.699999809265137,55.89666666666667
-2.700000047683716,11.600000381469728,52.27333333333333
-2.700000047683716,11.5,51.16333333333333
-2.700000047683716,11.399999618530272,49.67333333333333
-2.700000047683716,11.300000190734863,47.89
-2.700000047683716,11.199999809265137,46.96333333333333
-2.700000047683716,11.100000381469728,43.78
-2.700000047683716,11.0,39.79333333333333
