longitude,latitude,val
-3.0,13.0,71.15666666666668
-3.0,12.899999618530272,70.17333333333333
-3.0,12.800000190734863,67.03666666666666
-3.0,12.699999809265137,65.32666666666667
-3.0,12.600000381469728,62.84666666666667
-3.0,12.5,63.57333333333334
-3.0,12.399999618530272,64.03
-3.0,12.300000190734863,62.73
-3.0,12.199999809265137,60.510000000000005
-3.0,12.100000381469728,58.48
-3.0,12.0,57.71333333333334
-3.0,11.899999618530272,55.95666666666666
-3.0,11.800000190734863,54.1
-3.0,11.699999809265137,54.38
-3.0,11.600000381469728,55.056666666666665
-3.0,11.5,52.11333333333333
-3.0,11.399999618530272,48.196666666666665
-3.0,11.300000190734863,45.29
-3.0,11.199999809265137,42.34
-3.0,11.100000381469728,37.59
-3.0,11.0,34.95
-3.0,10.899999618530272,35.1
-3.0,10.800000190734863,36.03
-3.0,10.699999809265137,31.78
-3.0,10.600000381469728,27.37666666666667
-3.0,10.5,24.15333333333333
-2.900000095367432,13.0,69.88666666666667
-2.900000095367432,12.899999618530272,68.5
-2.900000095367432,12.800000190734863,66.50666666666666
-2.900000095367432,12.699999809265137,65.56333333333333
-2.900000095367432,12.600000381469728,63.77666666666667
-2.900000095367432,12.5,62.37666666666667
-2.900000095367432,12.399999618530272,63.38666666666668
-2.900000095367432,12.300000190734863,62.55666666666667
-2.900000095367432,12.199999809265137,61.18
-2.900000095367432,12.100000381469728,60.236666666666665
-2.900000095367432,12.0,58.90333333333333
-2.900000095367432,11.899999618530272,56.88333333333333
-2.900000095367432,11.800000190734863,55.70333333333333
-2.900000095367432,11.699999809265137,55.27333333333333
-2.900000095367432,11.600000381469728,55.35666666666666
-2.900000095367432,11.5,53.75
-2.900000095367432,11.399999618530272,51.59
-2.900000095367432,11.300000190734863,50.19333333333333
-2.900000095367432,11.199999809265137,47.723333333333336
-2.900000095367432,11.100000381469728,43.81
-2.900000095367432,11.0,39.400000000000006
-2.900000095367432,10.899999618530272,37.54
-2.900000095367432,10.800000190734863,37.16666666666666
-2.900000095367432,10.699999809265137,33.98666666666667
-2.900000095367432,10.600000381469728,29.256666666666668
-2.900000095367432,10.5,27.90333333333333
-2.799999952316284,13.0,70.08666666666666
-2.799999952316284,12.899999618530272,69.07666666666667
-2.799999952316284,12.800000190734863,66.98333333333335
-2.799999952316284,12.699999809265137,64.80000000000001
-2.799999952316284,12.600000381469728,59.400000000000006
-2.799999952316284,12.5,58.333333333333336
-2.799999952316284,12.399999618530272,61.12333333333334
-2.799999952316284,12.300000190734863,61.76333333333334
-2.799999952316284,12.199999809265137,60.45
-2.799999952316284,12.100000381469728,59.32666666666667
-2.799999952316284,12.0,58.193333333333335
-2.799999952316284,11.899999618530272,56.99333333333333
-2.799999952316284,11.800000190734863,56.723333333333336
-2.799999952316284,11.699999809265137,56.54666666666667
-2.799999952316284,11.600000381469728,54.63333333333333
-2.799999952316284,11.5,53.18666666666667
-2.799999952316284,11.399999618530272,52.03666666666667
-2.799999952316284,11.300000190734863,51.34333333333333
-2.799999952316284,11.199999809265137,49.82666666666667
-2.799999952316284,11.100000381469728,46.25333333333334
-2.799999952316284,11.0,40.626666666666665
-2.799999952316284,10.899999618530272,38.07666666666667
-2.799999952316284,10.800000190734863,36.70666666666667
-2.799999952316284,10.699999809265137,33.48
-2.799999952316284,10.600000381469728,28.78
-2.799999952316284,10.5,28.203333333333337
-2.700000047683716,13.0,68.95
-2.700000047683716,12.899999618530272,67.23666666666666
-2.700000047683716,12.800000190734863,64.17333333333333
-2.700000047683716,12.699999809265137,59.21333333333333
-2.700000047683716,12.600000381469728,53.263333333333335
-2.700000047683716,12.5,53.66333333333333
-2.700000047683716,12.399999618530272,56.973333333333336
-2.700000047683716,12.300000190734863,58.45
-2.700000047683716,12.199999809265137,55.23
-2.700000047683716,12.100000381469728,56.406666666666666
-2.700000047683716,12.0,54.29333333333334
-2.700000047683716,11.899999618530272,54.010000000000005
-2.700000047683716,11.800000190734863,55.08333333333333
-2.700000047683716,11.699999809265137,54.96666666666666
-2.700000047683716,11.600000381469728,51.67333333333333
-2.700000047683716,11.5,50.41333333333333
-2.700000047683716,11.399999618530272,48.92333333333333
-2.700000047683716,11.300000190734863,46.67
-2.700000047683716,11.199999809265137,44.82333333333333
-2.700000047683716,11.100000381469728,42.11333333333334
-2.700000047683716,11.0,37.52
-2.700000047683716,10.899999618530272,34.67666666666667
-2.700000047683716,10.800000190734863,33.806666666666665
-2.700000047683716,10.699999809265137,30.293333333333337
-2.700000047683716,10.600000381469728,26.383333333333333
-2.700000047683716,10.5,25.473333333333333
-2.5999999046325684,13.0,66.36
