day,mean,min,max,var
1,1.8998349009830766,0.49179837187576725,2.64618572296189,evspsbl
2,1.8980682809446472,0.4434941210704358,2.690690326094463,evspsbl
3,1.8738841598851272,0.39634950210752584,2.702633588769676,evspsbl
4,1.8400257482487747,0.3805195790673418,2.6170127232272247,evspsbl
5,1.8211972784582915,0.40291251824301444,2.695771972656705,evspsbl
6,1.8064127042924882,0.39562268525228406,2.751227107698901,evspsbl
7,1.7929588650574548,0.3847006701994029,2.8181976519000855,evspsbl
8,1.7662691420020251,0.39075053542572225,2.8259864654511313,evspsbl
9,1.7371951806082082,0.3996273644887699,2.817715379461473,evspsbl
10,1.7120461673835579,0.3918715545550668,2.6838838004218823,evspsbl
11,1.691645779879913,0.38435373962246683,2.6363967090778115,evspsbl
12,1.6402561111355425,0.38106116304807414,2.7127671222785263,evspsbl
13,1.6424788145921663,0.37989074296463354,2.908715656530356,evspsbl
14,1.6162276286292845,0.39471382705649,2.7170082436387504,evspsbl
15,1.599880828660978,0.36807860191045916,2.4275804540792136,evspsbl
16,1.596482524104645,0.35471045417700314,2.670589781106476,evspsbl
17,1.5870604767709944,0.4138696248025704,2.88027466020847,evspsbl
18,1.5776569126367506,0.41309656823885577,2.680100471127586,evspsbl
19,1.5662347832464951,0.39253656712999596,2.5787127509354493,evspsbl
20,1.5436951627768318,0.3656470013272494,2.409322236180163,evspsbl
21,1.5241394822865153,0.37468968101040734,2.507136809403762,evspsbl
22,1.5111039483358686,0.3619339202109004,2.8416731209407735,evspsbl
23,1.4965726869548701,0.3679722966218446,2.9253396213816636,evspsbl
24,1.4430258732495522,0.3880863538330654,2.8802989863040973,evspsbl
25,1.4324492356787213,0.37642820160660806,2.77070739531523,evspsbl
26,1.4475470252969183,0.3529990998225593,2.7100233126265056,evspsbl
27,1.4221085275550853,0.3752276563548064,2.7255539067690533,evspsbl
28,1.394093297273563,0.3687717114514003,2.736541268189405,evspsbl
29,1.3708239691689097,0.3700360391880372,2.6562220153853904,evspsbl
30,1.3717680003736539,0.3728017681751776,2.7127143392962125,evspsbl
31,1.3716902162433016,0.3535440016412535,2.6778656845987525,evspsbl
32,1.3688465718588747,0.36121980341340787,2.687977869530919,evspsbl
33,1.3480291331599574,0.3455517375865048,2.6587658981622107,evspsbl
