day,mean,min,max,var
1,1.1967977779272856,0.9058078216793755,1.6293872702647583,evspsbl
2,1.1348470179471728,0.8127295067813073,1.5276739492898235,evspsbl
3,1.168423985624788,0.6051635890646563,1.6822081863062952,evspsbl
4,1.2029624998699346,0.7864577074273942,1.6084748820563035,evspsbl
5,1.1815633910543673,0.849860417767017,1.4994985995964625,evspsbl
6,1.1372208216838906,0.8360650042624308,1.4976754278390616,evspsbl
7,1.1221709079407338,0.7148904900725337,1.6039800103986126,evspsbl
8,1.1351965584842139,0.7922967798619429,1.631372751315852,evspsbl
9,1.1095389926384838,0.6110845685765804,1.5495087022195537,evspsbl
10,1.068694041590385,0.6510869012995721,1.4657251628298982,evspsbl
11,1.0374232019152678,0.6681274412651883,1.388659703832794,evspsbl
12,1.0483571909802019,0.6096388124743133,1.3884731578259928,evspsbl
13,1.0106421413562103,0.6832572394155474,1.4800263664671278,evspsbl
14,0.9979304485757138,0.6754098598911025,1.4945217538038196,evspsbl
15,1.008278121727805,0.6616597609095589,1.3571826777969198,evspsbl
16,0.9696736314286604,0.597472480328399,1.365834425417627,evspsbl
17,0.9370950452598038,0.5438642196654325,1.3603457647290425,evspsbl
18,0.9397720392599187,0.5600596142515131,1.2435430348423875,evspsbl
19,0.917093601461927,0.6544480651710229,1.2056771542555165,evspsbl
20,0.8914768630613292,0.5609409516714331,1.204678954937493,evspsbl
21,0.8965588866621746,0.5428608267987491,1.1849394764661352,evspsbl
22,0.9066922956795994,0.5794319379595657,1.252882008412949,evspsbl
23,0.8894678746978486,0.5983956950612277,1.2493530335335195,evspsbl
24,0.9030340140377952,0.4893549078031594,1.244315672146523,evspsbl
25,0.9151310989914911,0.5743299985759571,1.236933738123017,evspsbl
26,0.9052166834434464,0.5963201102165221,1.2612252325943871,evspsbl
27,0.8833002225182275,0.4887522586137064,1.289178027349786,evspsbl
28,0.8747394318526835,0.5755161769333079,1.2340598349325893,evspsbl
29,0.8931311857938293,0.6379209491500278,1.1710450582273146,evspsbl
30,0.8618713895983732,0.4730035342602103,1.17589000646015,evspsbl
31,0.8906044806170192,0.5351922064102802,1.2477905070497797,evspsbl
32,0.8819600015365391,0.4635364467000427,1.1301365391475258,evspsbl
33,0.8898773423534616,0.5439599531922579,1.1509829991311529,evspsbl
34,0.8897149581571195,0.5270129855352179,1.2662785067108944,evspsbl
35,0.8604691713973069,0.6065945454359002,1.1880502553361447,evspsbl
36,0.8550350677780078,0.5786938820228589,1.1646678557001473,evspsbl
37,0.8663159750988668,0.5236570783215061,1.088701606833628,evspsbl
38,0.9075354166998778,0.6544879274610712,1.351554301684803,evspsbl
39,0.9121150268209648,0.6605089445650519,1.283429484363195,evspsbl
40,0.8743804700410794,0.6521699131657427,1.1325633189686355,evspsbl
41,0.8520243038359775,0.4545921208675346,1.0420283027428672,evspsbl
42,0.8370338866945188,0.559302641352978,1.0591754085037064,evspsbl
43,0.8388429409749325,0.49999241775309755,1.0641294130378038,evspsbl
44,0.8340164274363144,0.535917047046129,1.032481576225622,evspsbl
45,0.8240245749100976,0.4882950236115682,1.0466420583774205,evspsbl
46,0.855071831020478,0.5884044810352995,1.0737398731103025,evspsbl
47,0.8767808501446381,0.5747679521044311,1.1648950751524834,evspsbl
48,0.8425028385926819,0.5862704395931096,1.1621456300629815,evspsbl
49,0.7987219226330357,0.5037143966522946,1.1374233910922706,evspsbl
50,0.8128854687412538,0.47404426074398515,1.1541037359409856,evspsbl
51,0.8428757766787904,0.627633848777913,1.1621814127377432,evspsbl
52,0.8203600275925241,0.5307774220244151,1.2623433854847572,evspsbl
53,0.7990636815298384,0.5979178507764198,1.2882024988974345,evspsbl
54,0.8017761956331633,0.5694859176543169,1.1558672512544308,evspsbl
55,0.8241078432283753,0.5726343643458403,1.1520602240562356,evspsbl
56,0.8714453044612775,0.519885277886469,1.1902703548770088,evspsbl
57,0.8680598482487171,0.50495225512848,1.382248445648318,evspsbl
58,0.865713235130151,0.5936806973062915,1.2601959591316718,evspsbl
59,0.8791557750419013,0.5684918499692714,1.2816736182375408,evspsbl
60,0.8823830546856648,0.6227139176381353,1.390942353250523,evspsbl
61,0.8724388169335153,0.5797811101681903,1.32487928666919,evspsbl
62,0.828380993980647,0.4630432854466142,1.1434693682852335,evspsbl
63,0.8422337386963831,0.5954654837028226,1.2462649807720065,evspsbl
64,0.8411797140119306,0.5272277534341163,1.22216749316989,evspsbl
65,0.8108702350108666,0.4953634300470019,1.1977095501849508,evspsbl
66,0.8360533098526463,0.5300280175727865,1.136976021720418,evspsbl
67,0.8443886061080262,0.5881427077327497,1.4153831018076497,evspsbl
68,0.8354174127643691,0.45182927930677813,1.3288587634444542,evspsbl
69,0.8231659732991388,0.6154590011725578,1.2585028897147563,evspsbl
70,0.8555276492542319,0.613952019997482,1.0749318946221509,evspsbl
71,0.8776888970388657,0.5930285804126582,1.0937841710895664,evspsbl
72,0.8839330279178963,0.5574934436206452,1.163954646044501,evspsbl
73,0.8778367385090041,0.6004802299896945,1.1546537846129277,evspsbl
74,0.8538577440637111,0.6362351604263071,1.1140837978632292,evspsbl
75,0.8178143742722047,0.5886896375430046,1.1234516015215794,evspsbl
76,0.8264871081786339,0.5721899631332046,1.1877687650929378,evspsbl
77,0.8292209618949928,0.6141061384257956,1.127658671617831,evspsbl
78,0.8526676895360061,0.6588137055284411,1.211113264638583,evspsbl
79,0.8425655230667985,0.596537498008674,1.0652525806693396,evspsbl
80,0.8556359590192639,0.5724101243951393,1.1213825090560219,evspsbl
81,0.9070487232605292,0.682928651253653,1.3127135953135174,evspsbl
82,0.9084708371939143,0.6492084870259537,1.2767928002855713,evspsbl
83,0.8934384705257286,0.6246654701076262,1.2246007604316587,evspsbl
84,0.8900410902044366,0.5597786295108391,1.1749201643147564,evspsbl
85,0.9006462553682012,0.6639555150224401,1.1960994573179662,evspsbl
86,0.9318803266512636,0.6682540351458193,1.216278525805467,evspsbl
87,0.9433782212084968,0.6464349413345639,1.237112325925126,evspsbl
88,0.9686991556869303,0.6825208211758879,1.2630401635503847,evspsbl
89,0.9671649244355424,0.6679567094629676,1.2398617944583703,evspsbl
90,0.941544969759201,0.570356705820613,1.1193079983566956,evspsbl
91,0.9271110928046831,0.6279167417391825,1.1816868494659563,evspsbl
92,0.9290118710972592,0.7105009592741081,1.1319932442638583,evspsbl
93,0.9302035278650003,0.6960185415617045,1.1487369600421928,evspsbl
94,0.9215312850602806,0.6909853691900893,1.1392644703033532,evspsbl
95,0.901020991534359,0.7092622179427759,1.061804468192093,evspsbl
96,0.873010993863451,0.621713404452652,1.1414599415324702,evspsbl
97,0.8767010075163786,0.6435243758583346,1.169177903517232,evspsbl
98,0.888591899291525,0.6625677732321922,1.168692649977244,evspsbl
99,0.902367450816511,0.7012342935003489,1.1471766431845645,evspsbl
100,0.9228438477720522,0.6972249158207666,1.0911651124356987,evspsbl
101,0.9299160959231314,0.657553402634628,1.1383344518733851,evspsbl
102,0.9426419156763914,0.7426310348145753,1.1945806581882648,evspsbl
103,0.9515211988266601,0.6217305244469662,1.244410755150969,evspsbl
104,0.9497180224117151,0.6805410165223462,1.1874614777296786,evspsbl
105,0.9418421317384453,0.7023682788103285,1.1248601525458533,evspsbl
106,0.9371584212943309,0.7043976695380706,1.1357182600285296,evspsbl
107,0.9371791131336907,0.7182141835126866,1.162375423591152,evspsbl
108,0.9413117911951814,0.6396703249255093,1.133236884585111,evspsbl
109,0.9577383249253216,0.7331724332979574,1.1237937770274755,evspsbl
110,0.960252721062656,0.6401105918096539,1.155299770258285,evspsbl
111,0.9495166916878363,0.727102651424039,1.1078185243546372,evspsbl
112,0.9494005299571968,0.6889379252658849,1.1068237647176349,evspsbl
