day,mean,min,max,var
1,1.1783255660910823,0.7782250001254442,2.0668236990676805,evspsbl
2,1.1885512502063948,0.6897238057180854,2.229941291059159,evspsbl
3,1.1976982185607996,0.7125327462054893,2.3129383963896406,evspsbl
4,1.1946039501321004,0.748191239814131,1.9996017954964231,evspsbl
5,1.1390177545311093,0.6510294968188249,1.7365911418564628,evspsbl
6,1.1403044080263776,0.7368205086182122,1.5653204164273793,evspsbl
7,1.1097056286886005,0.7971947035310384,1.428818950382956,evspsbl
8,1.0662985821908508,0.728023015060424,1.3587698342409507,evspsbl
9,1.0567908257178356,0.7048823558899144,1.3687991480935784,evspsbl
10,1.042509541415815,0.5462907250220435,1.676367606635731,evspsbl
11,1.0567567709105912,0.6122442644607942,1.5514249214452223,evspsbl
12,1.0309255860567705,0.6441675152055845,1.5897553155248745,evspsbl
13,1.0192167475019724,0.593840526480484,1.5722262657899968,evspsbl
14,0.970329859446544,0.5523715462917319,1.5300126167691406,evspsbl
15,0.9585602809926113,0.4457194534475956,1.620170953389891,evspsbl
16,0.9648446231881388,0.4871114448668884,1.5564287980213138,evspsbl
17,1.0107664828391805,0.5978816640929054,1.5042919098316543,evspsbl
18,1.0253744999987238,0.7198341350770744,1.3427092790297506,evspsbl
19,0.9552234305456697,0.5471679572823456,1.3107414051152098,evspsbl
20,0.9248797423672671,0.5971533702120645,1.3096507069684862,evspsbl
21,0.9362666470287233,0.5592618715574379,1.2949198790071093,evspsbl
22,0.8982470732430711,0.43198416684812213,1.2638014200175107,evspsbl
23,0.8905956122326067,0.6021375430725912,1.3661449207794465,evspsbl
24,0.8954474504287221,0.5687364710568579,1.3761714330021915,evspsbl
25,0.9079703202510251,0.6386046591499601,1.345289315855194,evspsbl
26,0.9086122146625564,0.6061518630643057,1.2785786561865724,evspsbl
27,0.9330834440520295,0.6648654341963547,1.3023976929406014,evspsbl
28,0.9040267502521929,0.5676304297502319,1.2082605356709657,evspsbl
29,0.8549439987232877,0.5617926467733121,1.2165197898444267,evspsbl
30,0.8302431773591399,0.4948566883484526,1.1273593761459635,evspsbl
31,0.8306175872327092,0.6144022061734943,1.347932671355578,evspsbl
32,0.8187168106134693,0.5381743952283436,1.3118524184390543,evspsbl
33,0.7933828988319865,0.439499880086148,1.2677329895824823,evspsbl
34,0.8119222887439033,0.4328175378160752,1.405309235081627,evspsbl
35,0.8650206123252866,0.44277143437358263,1.4878628980443005,evspsbl
36,0.8399071305763716,0.5239300977057926,1.2400496143162112,evspsbl
37,0.8018969686918374,0.409564161540456,1.2290226686817627,evspsbl
38,0.8265372432496874,0.4800052617195876,1.1821745247876492,evspsbl
39,0.843359125048226,0.49118178727631345,1.288444127196888,evspsbl
40,0.8244585509218533,0.46928727595016295,1.348842511609573,evspsbl
41,0.84942281674,0.60238272563432,1.321553661153466,evspsbl
42,0.836467900466648,0.458142894404104,1.3050439555602316,evspsbl
43,0.8198422811062565,0.560635852908286,1.2375449438427353,evspsbl
44,0.7888596447033542,0.5547278501241245,1.4491286819575204,evspsbl
45,0.8041255737938144,0.44152403399153006,1.578830750394437,evspsbl
46,0.8534738030213892,0.5997351780601284,1.3026678414456372,evspsbl
47,0.8933330291307651,0.5196080121683285,1.7233554858465159,evspsbl
