day,mean,min,max,var
1,1.1777481698984362,0.7782250036079416,2.066823695669065,evspsbl
2,1.1868466387723027,0.6897236111704598,2.229941206824993,evspsbl
3,1.1927623689898328,0.8314163485080801,2.312938370389024,evspsbl
4,1.1769947230299063,0.7481910715343425,1.9996017829357131,evspsbl
5,1.1498496148625243,0.6510295117459662,1.7365912889248265,evspsbl
6,1.159575708539421,0.7846170953881968,1.5653205158568768,evspsbl
7,1.0965886511331926,0.7319310392096444,1.4288189520935601,evspsbl
8,1.0626857105518805,0.7280229051053128,1.4117715115619824,evspsbl
9,1.0697873349725373,0.7048823610518822,1.3687993246718622,evspsbl
10,1.057226391490261,0.5462908300378174,1.6763677123752536,evspsbl
11,1.0688569259612817,0.705014718667331,1.5888985345830346,evspsbl
12,1.0306279493559876,0.6441675825237398,1.589755164203426,evspsbl
13,1.0197681920398853,0.5938405231196829,1.572226243102544,evspsbl
14,0.9731253208926361,0.5523716254773251,1.530012694638972,evspsbl
15,0.9594161118508067,0.44571949772821473,1.6201709062003917,evspsbl
16,0.9766689245276438,0.48711136851247544,1.5564287959707386,evspsbl
17,1.0299754269530241,0.5978815329372897,1.5042919742389902,evspsbl
18,1.0360997613698215,0.748093242977601,1.3427091370267128,evspsbl
19,0.9621982669381219,0.5471680208810618,1.3107413645340862,evspsbl
20,0.9325170288770438,0.5971534542064122,1.3096506981479943,evspsbl
21,0.9389879412143558,0.5592616624782579,1.2949198625238671,evspsbl
22,0.8915508020442687,0.4319841142477943,1.263801360036804,evspsbl
23,0.8869153236264542,0.5855918627029132,1.3661448547298076,evspsbl
24,0.9042057589258915,0.5687363402838893,1.3761713491841323,evspsbl
25,0.8930849129398098,0.6129353181977144,1.3452894058369016,evspsbl
26,0.9042596071784197,0.5307965199233787,1.2785786342937933,evspsbl
27,0.9267113263933244,0.7240920568822066,1.3023977438240733,evspsbl
28,0.8822776082520024,0.5676305925233924,1.20826051630535,evspsbl
29,0.8494045444150166,0.5617926149425003,1.216520002474882,evspsbl
30,0.8262654354902915,0.4948565466340195,1.1705607401986569,evspsbl
31,0.8222489237449795,0.5597431209004865,1.3479325156792328,evspsbl
32,0.8074701883290275,0.5381743634546067,1.311852255394811,evspsbl
33,0.8051798001275624,0.4394998270725245,1.2508925477133523,evspsbl
34,0.8277766004512923,0.4482000604247016,1.405309082734767,evspsbl
35,0.8582338864528787,0.4836617494174348,1.487863063043687,evspsbl
36,0.8429452508705214,0.5239301327945519,1.2153016012397395,evspsbl
37,0.8249039264317163,0.4095640844707649,1.2290227418608868,evspsbl
38,0.8288754463393294,0.4800054263299927,1.182174544922102,evspsbl
39,0.8446167950233565,0.491181755936075,1.2884441262712176,evspsbl
40,0.8547537861138488,0.46928742702412773,1.3488423970306576,evspsbl
41,0.8831336667844132,0.6023826054358189,1.32155386648883,evspsbl
42,0.8320491649543388,0.45814296049706943,1.3050437409374074,evspsbl
43,0.8109459915110288,0.5279220269266766,1.2375450560260166,evspsbl
44,0.7961014670590252,0.554727806070618,1.4491288798825521,evspsbl
45,0.8089489562522021,0.441523837036777,1.5788307943485846,evspsbl
46,0.8554269900153915,0.599735190036896,1.302667934360244,evspsbl
47,0.8857588944505544,0.5428879160114677,1.2627913462850824,evspsbl
48,0.8801622612632838,0.5074250973012254,1.3038442709477496,evspsbl
49,0.821547863442816,0.47558227142522413,1.218497549032116,evspsbl
50,0.8439723130451945,0.5171270537414109,1.143567191557814,evspsbl
51,0.8506781318678264,0.5054609203164708,1.5672203278770247,evspsbl
52,0.8384005587413786,0.5763517526885094,1.3204645978665872,evspsbl
53,0.8591400550596172,0.5506351896563035,1.3993693981150659,evspsbl
54,0.8907250045748895,0.5098285689949293,1.3831028996265218,evspsbl
55,0.900025081942276,0.4811162068564828,1.256024825632547,evspsbl
56,0.8749117661202067,0.48961898993847736,1.1880337720943965,evspsbl
57,0.880733591356604,0.5313420981946616,1.196427854972093,evspsbl
58,0.8395002157724512,0.4735055338964049,1.2064610128164652,evspsbl
59,0.8398189352960866,0.49672795219838395,1.1991475374706473,evspsbl
60,0.8459369920048309,0.4529577968306169,1.2417244848984852,evspsbl
61,0.8716778352842917,0.5488699549487169,1.276404726494029,evspsbl
62,0.8793193606400689,0.5201099137968783,1.2661827862531285,evspsbl
63,0.8444374302444861,0.5832374043466063,1.26844097830763,evspsbl
64,0.8165004461007642,0.5501713137614075,1.2060897934891874,evspsbl
65,0.8523800571171384,0.5092766972077343,1.267405225629497,evspsbl
66,0.8559310162492104,0.5177635536494029,1.2789223028934327,evspsbl
67,0.8725698401471359,0.5953222979485133,1.3367852757898386,evspsbl
68,0.859281471912814,0.5711260747303002,1.348149067549791,evspsbl
