day,mean,min,max,var
1,1.2859815829589039,0.7937438006399478,2.0969944414592443,evspsbl
2,1.288434141850318,0.6291627817990755,1.9928467725606709,evspsbl
3,1.2663637665499872,0.8680358916187154,1.9572087926001676,evspsbl
4,1.200185324889246,0.8016827513006856,1.9200217471435104,evspsbl
5,1.1672722283249313,0.6331580708901572,1.8621783292245428,evspsbl
6,1.1819355074091509,0.7177312534718672,1.8233083603384936,evspsbl
7,1.1638804139602696,0.6763300768531058,1.7717378034626754,evspsbl
8,1.1264660573919343,0.5927189686987984,1.7296776812431482,evspsbl
9,1.0796948695625874,0.5866441216408528,1.6332484205408042,evspsbl
10,1.0699496245962132,0.615911017201891,1.488230021124184,evspsbl
11,1.0585439586814247,0.756118473967577,1.3106510880891287,evspsbl
12,1.0070413796858944,0.5965421168336003,1.2972422633860075,evspsbl
13,0.9788804502053682,0.5894094852078783,1.4100986095236656,evspsbl
14,1.0244249349040897,0.6231016779505768,1.9203088765386942,evspsbl
15,0.959845549090174,0.6276752430130357,1.4775580126379793,evspsbl
16,0.9849946057502588,0.5693346652437843,1.4200365352926076,evspsbl
17,0.9781013161962572,0.4917404518470093,1.4864306294074332,evspsbl
18,0.9531560918379982,0.49364379517854096,1.3003972043755798,evspsbl
19,0.9256396022729724,0.656505054154481,1.158911055415023,evspsbl
20,0.9343956554958115,0.586634716461184,1.2342636600545065,evspsbl
21,0.953436399607002,0.5868562482271042,1.247686889645796,evspsbl
22,0.9379507685654788,0.592995783782822,1.2365726375089174,evspsbl
23,0.9332329048653094,0.6029171430406014,1.2377718016349235,evspsbl
24,0.9436837051733913,0.5324234492134688,1.2870802377872668,evspsbl
25,0.9153949182255282,0.5033545137466185,1.4050399832252773,evspsbl
26,0.8936680447775092,0.5072985340809537,1.2341256552946072,evspsbl
27,0.9322475286332855,0.6274676338648498,1.3395528681214153,evspsbl
28,0.9341020683907916,0.552949324133968,1.3518107357145432,evspsbl
29,0.944065485314365,0.6117743150454008,1.2540880095983036,evspsbl
30,0.9389510106616452,0.6527454698615209,1.3121197912869724,evspsbl
31,0.9190937982712052,0.4705942787106098,1.277489336554162,evspsbl
32,0.8954180907048298,0.5360169362947076,1.2994701545153429,evspsbl
33,0.9013609739355812,0.6509058500276627,1.2236773268774237,evspsbl
34,0.9272789189431343,0.6536883619247107,1.317872001282289,evspsbl
