day,mean,min,max,var
1,1.9158615510820665,0.263589334394974,2.8741179277755387,evspsbl
2,1.9166287801141624,0.2740262082698236,2.9035154550612754,evspsbl
3,1.8953118329173777,0.24653534788638548,2.9522651559785245,evspsbl
4,1.8499370151644832,0.25198709437993155,2.720513820779774,evspsbl
5,1.8357642252471158,0.2304429731048444,2.7339130681148407,evspsbl
6,1.826877769993562,0.21737578228010151,2.8087128492837463,evspsbl
7,1.7567789658075015,0.22963970908292042,2.7367398065657875,evspsbl
8,1.7340305779983107,0.2309006286225288,2.6794287507908967,evspsbl
9,1.7062646784442275,0.21392191535279145,2.6889935312613296,evspsbl
10,1.688228363753272,0.22838306998022662,2.697398155304347,evspsbl
11,1.6757384578592545,0.22685146958642807,2.677447336094305,evspsbl
12,1.6184772455410015,0.2225028644905399,2.620172282671333,evspsbl
13,1.672693469877081,0.2307177092864076,2.6941245331165975,evspsbl
14,1.7032080504517033,0.22286495604202466,3.33745580641857,evspsbl
15,1.697562012629266,0.19244845085914394,3.57234049633191,evspsbl
16,1.6955709219186161,0.2197977272999162,3.308134659458411,evspsbl
17,1.712830376210237,0.18887799933732216,3.727509130380976,evspsbl
18,1.6992227872914318,0.201786849010866,2.98253518019523,evspsbl
19,1.675858133420926,0.22338915225677136,2.635669931838501,evspsbl
20,1.666682346395808,0.21666417954867784,2.544665512291574,evspsbl
21,1.6171993600911803,0.21446707701166962,2.5748708543128562,evspsbl
22,1.6068160623915042,0.22618573486053414,2.655920133483904,evspsbl
23,1.5936843731913202,0.18450414919813302,2.643245045027284,evspsbl
24,1.5722246071817199,0.2173966641638566,2.631119630192925,evspsbl
25,1.5580196162643447,0.17944390537500898,2.521419188544662,evspsbl
26,1.5687120072885852,0.20061743207274513,2.6060746668095742,evspsbl
27,1.5791528577295821,0.20501214451289324,2.646217055733439,evspsbl
28,1.5685614768959828,0.17638090858734212,2.4747521856111856,evspsbl
29,1.5289594747364403,0.1691899681478896,2.450853678541175,evspsbl
30,1.4968124514548655,0.15593972224554564,2.4959620926170687,evspsbl
31,1.436414843068036,0.15249437338024718,2.4130017067437155,evspsbl
32,1.4246480884370063,0.1888651945260163,2.312265282042767,evspsbl
33,1.4655082766149947,0.14730872546403445,2.62189310383538,evspsbl
34,1.4376404357930068,0.18150383277215054,2.3554279850982023,evspsbl
35,1.442236413277164,0.18253572826109343,2.4046515929422503,evspsbl
36,1.4346040682050116,0.19725079638485116,2.428695763376687,evspsbl
37,1.44517922964365,0.19725079638485116,2.4623872862375156,evspsbl
38,1.4738961396475647,0.17667653238790917,2.687108191985174,evspsbl
39,1.47716777228301,0.19079641656973134,2.7795345049836335,evspsbl
40,1.4504594131459925,0.18526156331377056,2.598839344083517,evspsbl
41,1.4599503152694753,0.17035516320738148,2.589993106307049,evspsbl
42,1.489286998353983,0.19686379525537767,2.6484299519184717,evspsbl
43,1.5605792306790596,0.17967281690318745,2.961493763534466,evspsbl
44,1.5671898289542967,0.17790821545600027,4.173956531109067,evspsbl
45,1.5239572333911648,0.3471647216575843,3.16739926373638,evspsbl
46,1.482300294888943,0.20336836029681415,3.061693637993457,evspsbl
47,1.4782599164388377,0.2058110488973199,2.7669656233377236,evspsbl
48,1.4726225743221757,0.15893587637544943,2.5889437559275525,evspsbl
49,1.4819895296426853,0.2056780180516068,2.570987962609828,evspsbl
50,1.449629625584817,0.2058110690845293,2.7266074486090384,evspsbl
51,1.4099095825260457,0.18390484217624345,2.797583442426113,evspsbl
52,1.3712996660739487,0.17584824465056811,2.524918126423851,evspsbl
53,1.3756951969431488,0.24389721184643096,2.6363799230549434,evspsbl
54,1.3537088916796496,0.194758107900011,2.6255056712887646,evspsbl
55,1.3586568046526726,0.226119192438836,2.746609705759349,evspsbl
56,1.2998247968580239,0.2666688998729047,2.5064666571906846,evspsbl
57,1.32569959950559,0.2123363181851181,2.5167961035615836,evspsbl
58,1.284433540555438,0.21167042860439655,2.5231064971593056,evspsbl
59,1.277931598241984,0.24962327602534878,2.4545642985863405,evspsbl
60,1.2802006816545348,0.21460007294399036,2.5628782015121274,evspsbl
61,1.2957858234428892,0.20207825779103122,2.3946677646089354,evspsbl
62,1.2535391314988087,0.17022197189476,2.3268539113097804,evspsbl
63,1.204969872077952,0.15588989389427582,2.2369083209302345,evspsbl
64,1.2160281943501274,0.18067154325222792,2.3602842058638176,evspsbl
65,1.2166588029671215,0.18468311829713321,2.317889532795274,evspsbl
66,1.187957406326526,0.15314748818916946,2.365617848061152,evspsbl
67,1.2407523431524372,0.2160523570045286,2.3854652649967822,evspsbl
68,1.2811113174769224,0.17393812079325707,3.843828902708084,evspsbl
69,1.2864069580909425,0.1922154004244738,3.295659748111781,evspsbl
70,1.2667302782991663,0.24077598803826594,2.5433855039061557,evspsbl
71,1.2166578836530417,0.177084169201829,2.6477951351811995,evspsbl
72,1.1740373433601254,0.24835818220115308,2.20159362563947,evspsbl
73,1.1876470094565563,0.25857878953807034,2.490347045709493,evspsbl
74,1.2173256506894068,0.22145817586958733,2.6905945939132927,evspsbl
75,1.1658725833887549,0.1444206599140696,2.46378231732258,evspsbl
76,1.1306439834752557,0.17211976248694047,2.6638370514502663,evspsbl
77,1.1067200948880334,0.15680523968774918,2.368960481169856,evspsbl
78,1.1020037677370027,0.172852105787987,2.3946398980715276,evspsbl
79,1.1141119883559452,0.1715203581575673,2.4725856436840705,evspsbl
80,1.1105072538828897,0.19109604562285956,2.6534534746916094,evspsbl
81,1.1258287916776197,0.17425038813053784,2.4896444670203253,evspsbl
82,1.1108685041013862,0.1728520395014185,2.4057176440325048,evspsbl
83,1.1185758165808168,0.19409230514269812,2.5406464768660992,evspsbl
84,1.0962970153421296,0.1899641701288084,2.5322320255614486,evspsbl
85,1.052031130382231,0.16479535942718543,2.338232321341986,evspsbl
86,1.0556640232601429,0.2028814655348673,2.240839634150347,evspsbl
87,1.0147086889291086,0.19076321128941784,1.9591469483317527,evspsbl
88,1.0165262068822207,0.17764617936740934,2.062738279294109,evspsbl
89,1.0186794890876345,0.18869892436870384,2.4232373931619837,evspsbl
90,0.9924669923469568,0.1633971488238505,2.22697178066197,evspsbl
91,1.01425662105511,0.18402967639134674,2.5275296265526186,evspsbl
92,0.9770630302844688,0.16283519718819184,2.1327151010127956,evspsbl
93,0.9243729812354936,0.17700944617464556,1.9484731795392767,evspsbl
94,0.939751071036363,0.1624856672944269,2.0298261971213667,evspsbl
95,0.9204559907509943,0.17616879660994753,2.119006642975269,evspsbl
96,1.0093063142405294,0.1666930158584049,3.8709174152077686,evspsbl
97,0.9722107270378534,0.1847706635269467,2.2765949047776886,evspsbl
98,0.9518403938886774,0.18575271749038147,1.9791120811243315,evspsbl
99,0.8573984081880492,0.1740629859537835,1.9556845372288787,evspsbl
100,0.8754068742634775,0.13318470231139895,1.9459626183110925,evspsbl
101,0.8896491781939061,0.15613951613311453,1.9234172015391628,evspsbl
102,0.8719676553517821,0.1561395890367503,1.974492546522475,evspsbl
103,0.9047373459348108,0.15747104653287453,1.9852703228415831,evspsbl
104,0.9093758944668172,0.15973511030665388,2.0621955747738947,evspsbl
105,0.8710186206885894,0.16406304898730284,1.8382086825542818,evspsbl
106,0.8366148419741523,0.13400437808176896,1.890924244530447,evspsbl
107,0.8242075712519364,0.11945158553987437,1.8753113582891223,evspsbl
108,0.8671156589938132,0.12744189836464687,1.8317135828107238,evspsbl
109,0.8630483317531051,0.12744189836464687,1.7725192804209213,evspsbl
110,0.8426321215780472,0.1238462063512025,1.805236511489686,evspsbl
111,0.8338488032866118,0.11945180723726297,1.900517668689972,evspsbl
112,0.8885964191879182,0.1370963526535988,2.8036208338038144,evspsbl
113,0.9093887153722294,0.14801629441351333,2.5903969684125663,evspsbl
114,0.9034985991214816,0.1530765412626423,2.605752950803267,evspsbl
115,0.9109882009191955,0.11732093309263955,1.8569932601793333,evspsbl
116,0.8910181375668516,0.17504931989323208,1.7483932209763822,evspsbl
117,0.8757074003502192,0.11219404435235261,2.0586059047043896,evspsbl
118,0.9519450452835986,0.12171565637894671,3.9595022566457647,evspsbl
119,0.888536866933788,0.12890668405258437,3.512686976205492,evspsbl
120,0.8325421566786044,0.14448726565777886,1.8423114443263429,evspsbl
121,0.7568292796305277,0.17078787640619708,1.7649221211198496,evspsbl
122,0.760039686118558,0.14171992510707287,1.6317364726073957,evspsbl
123,0.8498687560285167,0.1315074448282661,2.213241909074239,evspsbl
124,0.8168384695723139,0.1429101612246052,1.6731212789102967,evspsbl
125,0.7308633397043836,0.12908544324844923,1.5236845325370334,evspsbl
126,0.7419728654919895,0.12586460563358987,1.5642796285472351,evspsbl
127,0.7461515812175681,0.12386701182787212,1.6322606678244649,evspsbl
128,0.7072387242335244,0.1273294353141361,1.3736725661001001,evspsbl
129,0.7028490798308817,0.11416250793473909,1.477320392441604,evspsbl
130,0.6996538625066956,0.09951804782367482,1.4003569445904698,evspsbl
131,0.7020980049293944,0.10759564971415374,1.3333241602102022,evspsbl
132,0.7510395911872192,0.12000096530739493,1.865691439912803,evspsbl
