day,mean,min,max,var
1,1.5912615685645117,0.9580438709100623,2.7725523516886144,evspsbl
2,1.5530471060352282,0.8608430950179882,2.5306947345195794,evspsbl
3,1.5155668047032358,0.9531947609765947,2.3198037676863548,evspsbl
4,1.473618815792338,0.8786471117384147,2.3038309387207394,evspsbl
5,1.468545402312194,0.7089631272466788,2.7510297360350116,evspsbl
6,1.4400534600193633,0.9073214745474858,2.525115184596358,evspsbl
7,1.4028593532375013,0.7528101143287261,2.234733243634671,evspsbl
8,1.3743711767100977,0.5890067965839305,1.8608655619169472,evspsbl
9,1.384715668220022,0.8160177469519321,1.7926660232909502,evspsbl
10,1.3875843029610722,0.9406222648393706,1.928669515372499,evspsbl
11,1.3186256089368915,0.7242764217596458,1.8330742443787023,evspsbl
12,1.2981661660551682,0.6567480873004303,2.0457897237706235,evspsbl
13,1.2414108492780105,0.6496076594408169,2.0415790914274816,evspsbl
14,1.205109500550767,0.6336084410775085,1.934007349430122,evspsbl
15,1.2240558729978077,0.7798458668250887,1.8110032885160035,evspsbl
16,1.228365347934188,0.6233147747839075,1.9341094230491866,evspsbl
17,1.2150333050856716,0.7093432015858286,2.042984277635824,evspsbl
18,1.1891517583100597,0.5862570263414627,1.8501445042802307,evspsbl
19,1.125141716000189,0.693076595556858,1.7709963193570792,evspsbl
20,1.1478309940554177,0.6919950502234854,2.0077060112152543,evspsbl
21,1.1307969983908128,0.6525428584548147,2.0347589281481326,evspsbl
22,1.0828962574477752,0.6423747471452806,2.118260122477973,evspsbl
23,1.059746154724875,0.64699374448906,2.113907701019114,evspsbl
24,1.0491349566273347,0.6168990275959986,1.7631112450246662,evspsbl
25,1.0644175149692012,0.7139679914227743,1.9514026555365158,evspsbl
26,1.1021075710175798,0.5832113889493887,2.226689400254322,evspsbl
27,1.0784320499741495,0.5458252034679371,1.6928116683970464,evspsbl
28,1.1001884467908014,0.6187824465831012,1.7010860318461556,evspsbl
29,1.096799556886499,0.6060766921579361,1.8298623615680452,evspsbl
30,1.1063811946326643,0.6777109022313487,2.051177394559253,evspsbl
31,1.0977875725075479,0.5570658919406986,1.921695272697141,evspsbl
32,1.0544977846153336,0.4324781325589341,1.9757571801777472,evspsbl
33,1.0140746030244423,0.5529646806173942,1.9960643169564984,evspsbl
34,0.9715957964871075,0.5655248436812408,1.8396317157367008,evspsbl
35,0.9328285661816292,0.4720080026191708,1.7213074941352628,evspsbl
36,0.8856794045078735,0.5587404206637756,1.6521736464396366,evspsbl
