day,mean,min,max,var
1,2.2778164065705764,1.6490809414651153,3.294233827190511,evspsbl
2,2.300771511615237,1.4769926865993426,3.228143653331103,evspsbl
3,2.2979965620643927,1.6072321466434434,3.2956271038389784,evspsbl
4,2.2791861307230783,1.5922067282435077,2.942938409268664,evspsbl
5,2.264113432448752,1.5788173842719706,3.281679248611363,evspsbl
6,2.216068706577886,1.5677135525245225,2.7881456804578604,evspsbl
7,2.1808079201073474,1.513928017988072,2.821030860153194,evspsbl
8,2.1798426961222157,1.380139318890988,2.668521494107962,evspsbl
9,2.179951549893159,1.4173638594160765,2.749933721245973,evspsbl
10,2.1580364172974122,1.4612983287066128,2.9917638781654876,evspsbl
11,2.122281695565546,1.3178284382666938,2.8249202248545657,evspsbl
12,2.1017679382011805,1.1140616506782053,2.7953613697446054,evspsbl
13,2.1005755370091785,1.1711803884490897,2.8420957756700145,evspsbl
14,2.0852852314253214,1.1577230142385084,2.849739186915225,evspsbl
15,2.0828608859926905,1.1242427486572109,2.636756433020303,evspsbl
16,2.084978470963407,1.3391443510999486,2.6390412256344304,evspsbl
17,2.1073035853839266,1.4102913482648363,2.7737517252911914,evspsbl
18,2.057517239527347,1.4635773635820506,2.7851797543056263,evspsbl
19,2.082748798500988,1.4913913416745568,2.7632306093127155,evspsbl
20,2.089682285117674,1.3404888654372547,2.8275658933667813,evspsbl
21,2.051416072308255,1.1763317474516348,2.8442044241914433,evspsbl
22,1.996259808167521,1.232435176462881,2.7713643219717765,evspsbl
23,1.9920577272017006,1.2969834307272854,2.6467749537688277,evspsbl
24,1.9651062010209093,1.1491202702198609,2.445854530036361,evspsbl
25,1.942015630851126,1.0964869479683672,2.501446241895989,evspsbl
26,1.9573190562158476,1.1817725849215353,2.590229562121279,evspsbl
27,2.0125711127887786,1.333856219480093,2.6757307358946174,evspsbl
28,1.9605778051377656,1.3631148758163119,2.538841762024552,evspsbl
29,1.9429640105457708,1.3723814212766232,2.5892019256366283,evspsbl
30,1.9688058368312547,1.2967730152846122,2.606962423053549,evspsbl
31,1.9855213415885413,1.2950573398979421,2.5802509900726305,evspsbl
32,1.9925180033905177,1.2384056299177133,2.5783865497564706,evspsbl
33,1.9952066310353325,1.1722077230906403,2.4888623119357924,evspsbl
34,1.970487514677208,1.0853642331802003,2.449782373597453,evspsbl
35,1.9526740129550002,1.1472318864446736,2.412915457038432,evspsbl
36,1.904729508765589,1.0928702182344645,2.3219033467331722,evspsbl
37,1.9125410601698858,1.1390510721220743,2.5247791134908826,evspsbl
38,1.8826667816781841,1.1149081712384343,2.6170794224787306,evspsbl
39,1.8939945527874504,1.1712547645711158,2.579130342096923,evspsbl
40,1.9043074046141186,1.3197217672546175,2.5846164082917253,evspsbl
41,1.899523777454609,1.0676803087004865,2.532180229116852,evspsbl
42,1.8834449509096105,1.0315144171819808,3.0524249858016486,evspsbl
43,1.891652924373965,0.9703843277397628,3.5960306809588056,evspsbl
44,1.851023856873808,1.090528237043381,3.1641955867287987,evspsbl
45,1.8472051662907396,1.1172245066251043,2.507501281638111,evspsbl
