day,mean,min,max,var
1,1.6321193953567068,0.9747963233882003,2.2749673872589837,evspsbl
2,1.5903416014395024,0.9652715617764529,2.221261082925419,evspsbl
3,1.538266882924959,1.0139199999093478,2.179948753707505,evspsbl
4,1.5080551326107332,1.093004406902228,2.1384885940785656,evspsbl
5,1.4583393394940076,1.029296192428917,2.0875280036019803,evspsbl
6,1.4288021985228374,1.022507190078217,1.9760329135594044,evspsbl
7,1.3962985612158552,0.975002308749332,1.9147061266366585,evspsbl
8,1.3602214640781034,0.7003230367933303,1.9200589596042332,evspsbl
9,1.3362279758618218,0.6238673319141453,1.901109776694901,evspsbl
10,1.3197457513373834,0.6990176925576779,1.8575466882465523,evspsbl
11,1.3032557333271846,0.6984493506230525,1.8182521999612327,evspsbl
12,1.2976520577636117,0.7851955501034549,1.8179079754799687,evspsbl
13,1.2602178220675964,0.8012707312364252,1.6710677721126324,evspsbl
14,1.2373227776467635,0.7501127784460142,1.6212393156873994,evspsbl
15,1.220373776540729,0.8438491032813711,1.5752424421989115,evspsbl
16,1.1685786012802637,0.7209128024924035,1.5870312797306192,evspsbl
17,1.1301245430895854,0.8537800555659794,1.5604691641013004,evspsbl
18,1.1229773316062075,0.7190884281894837,1.5868950809248865,evspsbl
19,1.1057498418145968,0.7315183335330879,1.508183978878263,evspsbl
20,1.0841668877164774,0.6396291580483044,1.4414775768723178,evspsbl
21,1.0908593637803403,0.7488885014898324,1.4091640696366385,evspsbl
22,1.0670935428389814,0.6762190128430839,1.3683390339137,evspsbl
23,1.05399659444877,0.6724026264367864,1.4348443989513404,evspsbl
24,1.0670943883576613,0.6445201631237593,1.4396836913183266,evspsbl
25,1.0430977515546738,0.5756612876502121,1.508327710401003,evspsbl
26,1.0399430920799155,0.6725984864520627,1.4464883499087184,evspsbl
27,1.0277816144548924,0.6989822479452519,1.4663228646778883,evspsbl
28,0.9961168006309419,0.47650301010284785,1.4408547604991362,evspsbl
29,1.0128873423616123,0.5973797455713333,1.346039608547782,evspsbl
30,0.9936581267944451,0.6845676604530727,1.449839229690345,evspsbl
31,0.9936115789037488,0.46446617292982334,1.3832772530602695,evspsbl
32,1.0163334264261434,0.4004702515097909,1.3415135068601813,evspsbl
33,1.0145998601593917,0.49947834097174026,1.4033576334689855,evspsbl
34,0.9817509719197681,0.6334603554500343,1.2570819481632474,evspsbl
35,0.961787675245068,0.6143892712602271,1.1585530839177747,evspsbl
36,0.9398012834603129,0.6325949025254992,1.2388113764486284,evspsbl
37,0.9168789881895753,0.5449152875328571,1.2678456189703333,evspsbl
38,0.8983553683090957,0.48329930915683356,1.2986271932625648,evspsbl
39,0.9236516107064805,0.5793489356748789,1.3134548283966152,evspsbl
40,0.9008582033878,0.5677374073353849,1.3138585620284475,evspsbl
41,0.8465456622516373,0.4922135085628363,1.2447401847216066,evspsbl
42,0.812374463960762,0.4856233364807993,1.0681358298046002,evspsbl
43,0.8168884940064636,0.48027752113094446,1.1223704647170059,evspsbl
44,0.8297386686345932,0.5094536459419552,1.2460963220122094,evspsbl
45,0.8573744016527933,0.5286137714502163,1.5577375689677782,evspsbl
46,0.8848602883202576,0.5300979938314954,1.4864829713543901,evspsbl
47,0.8938131053912167,0.5931988841180428,1.4153741273427247,evspsbl
48,0.8949751406729926,0.5439706435408853,1.280429095866571,evspsbl
