longitude,latitude,val
-5.5,12.5,-0.0438388098664978
-5.5,12.399999618530272,-0.0416188527801313
-5.5,12.300000190734863,-0.0397940478498128
-5.5,12.199999809265137,-0.034158562728582
-5.5,12.100000381469728,-0.032265257714418
-5.5,12.0,-0.0309698883540207
-5.5,11.899999618530272,-0.0409205590412615
-5.5,11.800000190734863,-0.0562830567658165
-5.5,11.699999809265137,-0.0729808980704118
-5.5,11.600000381469728,-0.0861465311250115
-5.5,11.5,-0.0977097529974158
-5.5,11.399999618530272,-0.1075094023430018
-5.5,11.300000190734863,-0.1044744373889834
-5.5,11.199999809265137,-0.0974792601587353
-5.5,11.100000381469728,-0.092641053895804
-5.5,11.0,-0.0924391418946017
-5.5,10.899999618530272,-0.0897382134016722
-5.5,10.800000190734863,-0.0847939600924518
-5.5,10.699999809265137,-0.086329907541389
-5.5,10.600000381469728,-0.0876534446457799
-5.5,10.5,-0.0918233836580237
-5.400000095367432,12.5,-0.0414596749547033
-5.400000095367432,12.399999618530272,-0.0401677855324554
-5.400000095367432,12.300000190734863,-0.0376961379685095
-5.400000095367432,12.199999809265137,-0.0323968770987097
-5.400000095367432,12.100000381469728,-0.0314953971097452
-5.400000095367432,12.0,-0.0299118403566472
-5.400000095367432,11.899999618530272,-0.0415858327662747
-5.400000095367432,11.800000190734863,-0.0574194361284925
-5.400000095367432,11.699999809265137,-0.0741905617423626
-5.400000095367432,11.600000381469728,-0.0866084973275971
-5.400000095367432,11.5,-0.0978448901364488
-5.400000095367432,11.399999618530272,-0.107652079587726
-5.400000095367432,11.300000190734863,-0.1069420190929197
-5.400000095367432,11.199999809265137,-0.1002561984833159
-5.400000095367432,11.100000381469728,-0.0977786142872314
-5.400000095367432,11.0,-0.0998576355012357
-5.400000095367432,10.899999618530272,-0.095984225544849
-5.400000095367432,10.800000190734863,-0.0920491782362731
-5.400000095367432,10.699999809265137,-0.0898181761583317
-5.400000095367432,10.600000381469728,-0.0913573218897523
-5.400000095367432,10.5,-0.0977779586865745
-5.300000190734863,12.5,-0.0419254305047266
-5.300000190734863,12.399999618530272,-0.0395550503592005
-5.300000190734863,12.300000190734863,-0.0372239996058001
-5.300000190734863,12.199999809265137,-0.0322672918464225
-5.300000190734863,12.100000381469728,-0.0306342086210685
-5.300000190734863,12.0,-0.0319864660134492
-5.300000190734863,11.899999618530272,-0.0438860279938152
-5.300000190734863,11.800000190734863,-0.0593698221724188
-5.300000190734863,11.699999809265137,-0.0751354163032476
-5.300000190734863,11.600000381469728,-0.087322904272002
-5.300000190734863,11.5,-0.097883322124848
-5.300000190734863,11.399999618530272,-0.1061884432860846
-5.300000190734863,11.300000190734863,-0.1120798038091503
-5.300000190734863,11.199999809265137,-0.105719492737597
-5.300000190734863,11.100000381469728,-0.1046344812870396
-5.300000190734863,11.0,-0.1088611979158027
-5.300000190734863,10.899999618530272,-0.1040558880345547
-5.300000190734863,10.800000190734863,-0.1003189825352047
-5.300000190734863,10.699999809265137,-0.097492533344621
-5.300000190734863,10.600000381469728,-0.0973538803124201
-5.300000190734863,10.5,-0.1047581663466911
-5.199999809265137,12.5,-0.0432414274846327
-5.199999809265137,12.399999618530272,-0.0415251691176631
-5.199999809265137,12.300000190734863,-0.0409644615059596
-5.199999809265137,12.199999809265137,-0.0359921337636661
-5.199999809265137,12.100000381469728,-0.0319987412281953
-5.199999809265137,12.0,-0.0348681363875233
-5.199999809265137,11.899999618530272,-0.045902620789377
-5.199999809265137,11.800000190734863,-0.0570044606741932
-5.199999809265137,11.699999809265137,-0.0701793723994785
-5.199999809265137,11.600000381469728,-0.0862608331280772
-5.199999809265137,11.5,-0.0971286820008694
-5.199999809265137,11.399999618530272,-0.1052678081156286
-5.199999809265137,11.300000190734863,-0.1121497408096101
-5.199999809265137,11.199999809265137,-0.1150502770607291
-5.199999809265137,11.100000381469728,-0.1136481173266399
-5.199999809265137,11.0,-0.1147015711505143
