longitude,latitude,val
-5.5,12.5,0.8622105269359647
-5.5,12.399999618530272,0.8036594519364509
-5.5,12.300000190734863,0.7231943379074346
-5.5,12.199999809265137,0.6970129522595828
-5.5,12.100000381469728,0.8145903205196607
-5.5,12.0,0.9374551427586872
-5.5,11.899999618530272,1.1064173017781236
-5.5,11.800000190734863,1.3315382339755508
-5.5,11.699999809265137,1.5581694938513664
-5.5,11.600000381469728,1.8422976367260724
-5.5,11.5,2.171194393658744
-5.5,11.399999618530272,2.4492165378677337
-5.5,11.300000190734863,2.415267833656667
-5.5,11.199999809265137,2.243747722766519
-5.5,11.100000381469728,2.0385779131205792
-5.5,11.0,1.7135683916948268
-5.5,10.899999618530272,1.3685438292818284
-5.5,10.800000190734863,1.1375313855146825
-5.5,10.699999809265137,1.2182592567990032
-5.5,10.600000381469728,1.318462257220658
-5.5,10.5,1.4535253595306612
-5.400000095367432,12.5,0.9467535967589874
-5.400000095367432,12.399999618530272,0.8731719982911111
-5.400000095367432,12.300000190734863,0.7712779329601805
-5.400000095367432,12.199999809265137,0.7243055203148548
-5.400000095367432,12.100000381469728,0.8304467737313019
-5.400000095367432,12.0,0.9400536790284792
-5.400000095367432,11.899999618530272,1.099273689423897
-5.400000095367432,11.800000190734863,1.3224506131779743
-5.400000095367432,11.699999809265137,1.5496162139561684
-5.400000095367432,11.600000381469728,1.851656940027915
-5.400000095367432,11.5,2.2051158625032734
-5.400000095367432,11.399999618530272,2.509100085922809
-5.400000095367432,11.300000190734863,2.510831464361827
-5.400000095367432,11.199999809265137,2.371589564250492
-5.400000095367432,11.100000381469728,2.1872976448806583
-5.400000095367432,11.0,1.8203462797470609
-5.400000095367432,10.899999618530272,1.420775770155465
-5.400000095367432,10.800000190734863,1.1342702181411406
-5.400000095367432,10.699999809265137,1.1603376012837905
-5.400000095367432,10.600000381469728,1.2092305447967262
-5.400000095367432,10.5,1.3499024904892063
-5.300000190734863,12.5,1.0120897067426864
-5.300000190734863,12.399999618530272,0.9284651040537656
-5.300000190734863,12.300000190734863,0.8122137901793534
-5.300000190734863,12.199999809265137,0.7543609503056862
-5.300000190734863,12.100000381469728,0.8482346223354452
-5.300000190734863,12.0,0.9450657117396176
-5.300000190734863,11.899999618530272,1.0933095347466997
-5.300000190734863,11.800000190734863,1.3074752902651137
-5.300000190734863,11.699999809265137,1.5235109632273232
-5.300000190734863,11.600000381469728,1.82341202337497
-5.300000190734863,11.5,2.177742567730808
-5.300000190734863,11.399999618530272,2.4864249244536474
-5.300000190734863,11.300000190734863,2.506206150019018
-5.300000190734863,11.199999809265137,2.399281916449262
-5.300000190734863,11.100000381469728,2.2394328461309065
-5.300000190734863,11.0,1.867361909270306
-5.300000190734863,10.899999618530272,1.4439338985511263
-5.300000190734863,10.800000190734863,1.136124890995223
-5.300000190734863,10.699999809265137,1.133237130960694
-5.300000190734863,10.600000381469728,1.1555615692898673
-5.300000190734863,10.5,1.3047687517072803
-5.199999809265137,12.5,1.059412421904572
-5.199999809265137,12.399999618530272,0.970882505731848
-5.199999809265137,12.300000190734863,0.8498551869552091
-5.199999809265137,12.199999809265137,0.7866430775011123
-5.199999809265137,12.100000381469728,0.8687592434013062
-5.199999809265137,12.0,0.95394060436881
-5.199999809265137,11.899999618530272,1.0865625552080045
-5.199999809265137,11.800000190734863,1.2807180119765045
-5.199999809265137,11.699999809265137,1.473385828203435
-5.199999809265137,11.600000381469728,1.7495043016955305
-5.199999809265137,11.5,2.074355740033315
-5.199999809265137,11.399999618530272,2.362807876382543
-5.199999809265137,11.300000190734863,2.399377470556935
-5.199999809265137,11.199999809265137,2.3244999523228187
-5.199999809265137,11.100000381469728,2.1916587405849275
-5.199999809265137,11.0,1.8417032050719289
-5.199999809265137,10.899999618530272,1.446197168952335
-5.199999809265137,10.800000190734863,1.1552897122483117
-5.199999809265137,10.699999809265137,1.1481917934187431
-5.199999809265137,10.600000381469728,1.1656554099413197
-5.199999809265137,10.5,1.3228016705203065
-5.099999904632568,12.5,1.1059765423418049
-5.099999904632568,12.399999618530272,1.0135644992108457
-5.099999904632568,12.300000190734863,0.8882606079589394
-5.099999904632568,12.199999809265137,0.8182924601029739
-5.099999904632568,12.100000381469728,0.8888141358651767
-5.099999904632568,12.0,0.9626679333275384
-5.099999904632568,11.899999618530272,1.0802316427677767
-5.099999904632568,11.800000190734863,1.2509392539545343
-5.099999904632568,11.699999809265137,1.4254648910229233
