longitude,latitude,val
-3.0,13.0,9.29281045751634
-3.0,12.899999618530272,8.345751633986929
-3.0,12.800000190734863,7.916339869281046
-3.0,12.699999809265137,7.894117647058824
-3.0,12.600000381469728,8.409150326797388
-3.0,12.5,8.899346405228755
-3.0,12.399999618530272,8.5562091503268
-3.0,12.300000190734863,9.079738562091505
-3.0,12.199999809265137,9.23071895424836
-3.0,12.100000381469728,9.241176470588233
-3.0,12.0,9.535947712418302
-3.0,11.899999618530272,9.262745098039218
-3.0,11.800000190734863,9.577124183006536
-3.0,11.699999809265137,9.822875816993465
-3.0,11.600000381469728,9.1562091503268
-3.0,11.5,8.229411764705885
-3.0,11.399999618530272,7.7562091503268
-3.0,11.300000190734863,7.168627450980393
-3.0,11.199999809265137,7.117647058823529
-3.0,11.100000381469728,5.641830065359477
-3.0,11.0,4.38169934640523
-3.0,10.899999618530272,4.8620915032679735
-3.0,10.800000190734863,4.718954248366013
-3.0,10.699999809265137,4.375816993464053
-3.0,10.600000381469728,3.773202614379083
-3.0,10.5,2.6431372549019603
-2.900000095367432,13.0,8.80849673202614
-2.900000095367432,12.899999618530272,7.799346405228757
-2.900000095367432,12.800000190734863,7.128758169934642
-2.900000095367432,12.699999809265137,8.308496732026146
-2.900000095367432,12.600000381469728,8.061437908496732
-2.900000095367432,12.5,8.580392156862743
-2.900000095367432,12.399999618530272,8.958169934640527
-2.900000095367432,12.300000190734863,9.087581699346403
-2.900000095367432,12.199999809265137,9.56862745098039
-2.900000095367432,12.100000381469728,9.360784313725487
-2.900000095367432,12.0,9.780392156862742
-2.900000095367432,11.899999618530272,8.897385620915031
-2.900000095367432,11.800000190734863,8.977777777777774
-2.900000095367432,11.699999809265137,8.990849673202614
-2.900000095367432,11.600000381469728,8.57777777777778
-2.900000095367432,11.5,8.867973856209149
-2.900000095367432,11.399999618530272,8.77516339869281
-2.900000095367432,11.300000190734863,8.775816993464051
-2.900000095367432,11.199999809265137,7.783660130718957
-2.900000095367432,11.100000381469728,6.369281045751633
-2.900000095367432,11.0,5.670588235294119
-2.900000095367432,10.899999618530272,5.730065359477123
-2.900000095367432,10.800000190734863,4.588235294117648
-2.900000095367432,10.699999809265137,4.551633986928104
-2.900000095367432,10.600000381469728,3.6379084967320265
-2.900000095367432,10.5,3.760130718954248
-2.799999952316284,13.0,9.044444444444448
-2.799999952316284,12.899999618530272,7.6006535947712415
-2.799999952316284,12.800000190734863,6.856862745098038
-2.799999952316284,12.699999809265137,7.561437908496732
-2.799999952316284,12.600000381469728,7.83856209150327
-2.799999952316284,12.5,8.805882352941175
-2.799999952316284,12.399999618530272,9.216339869281049
-2.799999952316284,12.300000190734863,8.69934640522876
-2.799999952316284,12.199999809265137,8.962091503267974
-2.799999952316284,12.100000381469728,8.542483660130719
-2.799999952316284,12.0,8.367973856209147
-2.799999952316284,11.899999618530272,8.792156862745097
-2.799999952316284,11.800000190734863,9.281045751633986
-2.799999952316284,11.699999809265137,9.56013071895425
-2.799999952316284,11.600000381469728,8.767320261437908
-2.799999952316284,11.5,9.220915032679736
-2.799999952316284,11.399999618530272,8.881045751633984
-2.799999952316284,11.300000190734863,8.607189542483658
-2.799999952316284,11.199999809265137,8.35032679738562
-2.799999952316284,11.100000381469728,6.537908496732026
-2.799999952316284,11.0,5.894771241830064
-2.799999952316284,10.899999618530272,5.293464052287581
-2.799999952316284,10.800000190734863,4.747712418300654
-2.799999952316284,10.699999809265137,4.215686274509804
-2.799999952316284,10.600000381469728,3.6836601307189545
-2.799999952316284,10.5,3.366666666666667
-2.700000047683716,13.0,7.834640522875819
-2.700000047683716,12.899999618530272,7.524836601307189
-2.700000047683716,12.800000190734863,6.06732026143791
-2.700000047683716,12.699999809265137,6.394771241830066
-2.700000047683716,12.600000381469728,7.086928104575163
-2.700000047683716,12.5,8.377124183006535
-2.700000047683716,12.399999618530272,8.075816993464054
-2.700000047683716,12.300000190734863,8.187581699346405
-2.700000047683716,12.199999809265137,7.949019607843134
-2.700000047683716,12.100000381469728,8.124183006535949
-2.700000047683716,12.0,7.766666666666666
-2.700000047683716,11.899999618530272,8.293464052287582
-2.700000047683716,11.800000190734863,8.626143790849673
-2.700000047683716,11.699999809265137,8.779084967320259
-2.700000047683716,11.600000381469728,8.96797385620915
-2.700000047683716,11.5,8.743790849673204
-2.700000047683716,11.399999618530272,7.318954248366012
-2.700000047683716,11.300000190734863,7.620261437908493
-2.700000047683716,11.199999809265137,6.401960784313726
-2.700000047683716,11.100000381469728,6.08954248366013
-2.700000047683716,11.0,4.654248366013072
-2.700000047683716,10.899999618530272,4.102614379084968
-2.700000047683716,10.800000190734863,3.8235294117647056
-2.700000047683716,10.699999809265137,3.783006535947712
-2.700000047683716,10.600000381469728,2.757516339869281
-2.700000047683716,10.5,3.352287581699346
-2.5999999046325684,13.0,7.3921568627451
-2.5999999046325684,12.899999618530272,6.750326797385618
-2.5999999046325684,12.800000190734863,5.8235294117647065
-2.5999999046325684,12.699999809265137,6.05359477124183
-2.5999999046325684,12.600000381469728,6.334640522875816
-2.5999999046325684,12.5,7.984313725490198
-2.5999999046325684,12.399999618530272,8.021568627450982
-2.5999999046325684,12.300000190734863,7.693464052287579
-2.5999999046325684,12.199999809265137,6.456209150326796
-2.5999999046325684,12.100000381469728,7.573202614379083
-2.5999999046325684,12.0,8.457516339869281
-2.5999999046325684,11.899999618530272,8.01372549019608
-2.5999999046325684,11.800000190734863,8.05816993464052
-2.5999999046325684,11.699999809265137,8.841830065359478
-2.5999999046325684,11.600000381469728,8.431372549019608
-2.5999999046325684,11.5,7.932026143790852
-2.5999999046325684,11.399999618530272,7.58235294117647
-2.5999999046325684,11.300000190734863,6.483660130718956
-2.5999999046325684,11.199999809265137,5.9869281045751634
-2.5999999046325684,11.100000381469728,5.8091503267973845
-2.5999999046325684,11.0,3.969281045751632
-2.5999999046325684,10.899999618530272,3.854901960784314
-2.5999999046325684,10.800000190734863,3.686928104575164
-2.5999999046325684,10.699999809265137,3.512418300653596
-2.5999999046325684,10.600000381469728,2.651633986928105
-2.5999999046325684,10.5,2.372549019607843
-2.5,13.0,6.496078431372553
-2.5,12.899999618530272,6.8614379084967325
-2.5,12.800000190734863,6.533333333333335
-2.5,12.699999809265137,6.484313725490196
-2.5,12.600000381469728,6.823529411764705
-2.5,12.5,8.270588235294118
-2.5,12.399999618530272,8.100000000000001
-2.5,12.300000190734863,6.030065359477126
-2.5,12.199999809265137,7.678431372549017
-2.5,12.100000381469728,8.319607843137257
-2.5,12.0,7.628104575163398
-2.5,11.899999618530272,8.198039215686276
-2.5,11.800000190734863,8.150326797385622
