longitude,latitude,val
-3.0,13.0,46.91754385964912
-3.0,12.899999618530272,45.96491228070175
-3.0,12.800000190734863,43.52105263157895
-3.0,12.699999809265137,42.80350877192983
-3.0,12.600000381469728,42.026315789473685
-3.0,12.5,45.94210526315789
-3.0,12.399999618530272,48.04561403508772
-3.0,12.300000190734863,47.16140350877193
-3.0,12.199999809265137,45.67368421052631
-3.0,12.100000381469728,44.33157894736842
-3.0,12.0,43.49473684210527
-3.0,11.899999618530272,41.67543859649123
-3.0,11.800000190734863,39.53508771929825
-3.0,11.699999809265137,39.01754385964912
-3.0,11.600000381469728,38.91052631578947
-3.0,11.5,37.06315789473684
-3.0,11.399999618530272,34.37543859649124
-3.0,11.300000190734863,32.50877192982456
-3.0,11.199999809265137,30.007017543859643
-3.0,11.100000381469728,27.42456140350877
-3.0,11.0,25.68771929824561
-3.0,10.899999618530272,26.37368421052632
-3.0,10.800000190734863,26.242105263157896
-3.0,10.699999809265137,24.259649122807016
-3.0,10.600000381469728,21.48245614035088
-3.0,10.5,19.38421052631579
-2.900000095367432,13.0,46.53508771929825
-2.900000095367432,12.899999618530272,45.194736842105264
-2.900000095367432,12.800000190734863,43.852631578947374
-2.900000095367432,12.699999809265137,42.05438596491229
-2.900000095367432,12.600000381469728,40.77894736842106
-2.900000095367432,12.5,41.02982456140351
-2.900000095367432,12.399999618530272,41.2280701754386
-2.900000095367432,12.300000190734863,43.50000000000001
-2.900000095367432,12.199999809265137,39.58245614035087
-2.900000095367432,12.100000381469728,41.3280701754386
-2.900000095367432,12.0,37.69473684210526
-2.900000095367432,11.899999618530272,36.38771929824562
-2.900000095367432,11.800000190734863,34.6280701754386
-2.900000095367432,11.699999809265137,34.122807017543856
-2.900000095367432,11.600000381469728,34.44385964912281
-2.900000095367432,11.5,36.36491228070175
-2.900000095367432,11.399999618530272,35.3719298245614
-2.900000095367432,11.300000190734863,35.0140350877193
-2.900000095367432,11.199999809265137,33.47192982456141
-2.900000095367432,11.100000381469728,31.1
-2.900000095367432,11.0,27.90175438596491
-2.900000095367432,10.899999618530272,27.157894736842103
-2.900000095367432,10.800000190734863,26.508771929824565
-2.900000095367432,10.699999809265137,25.029824561403508
-2.900000095367432,10.600000381469728,22.84736842105263
-2.900000095367432,10.5,21.73859649122808
-2.799999952316284,13.0,44.67719298245614
-2.799999952316284,12.899999618530272,44.27543859649123
-2.799999952316284,12.800000190734863,42.97017543859649
-2.799999952316284,12.699999809265137,41.219298245614034
-2.799999952316284,12.600000381469728,41.93157894736842
-2.799999952316284,12.5,41.280701754385966
-2.799999952316284,12.399999618530272,40.24912280701754
-2.799999952316284,12.300000190734863,38.8280701754386
-2.799999952316284,12.199999809265137,38.05438596491228
-2.799999952316284,12.100000381469728,37.33157894736843
-2.799999952316284,12.0,36.61228070175439
-2.799999952316284,11.899999618530272,35.7859649122807
-2.799999952316284,11.800000190734863,34.57368421052632
-2.799999952316284,11.699999809265137,37.6
-2.799999952316284,11.600000381469728,35.459649122807015
