longitude,latitude,val
-3.0,13.0,16.49781045751634
-3.0,12.899999618530272,16.282418300653596
-3.0,12.800000190734863,15.716339869281049
-3.0,12.699999809265137,15.7407843137255
-3.0,12.600000381469728,15.67915032679739
-3.0,12.5,15.914346405228748
-3.0,12.399999618530272,16.03620915032681
-3.0,12.300000190734863,15.906405228758167
-3.0,12.199999809265137,15.704052287581693
-3.0,12.100000381469728,15.757843137254904
-3.0,12.0,15.969281045751636
-3.0,11.899999618530272,15.62274509803921
-3.0,11.800000190734863,15.373790849673195
-3.0,11.699999809265137,15.639542483660122
-3.0,11.600000381469728,15.452875816993476
-3.0,11.5,14.959411764705882
-3.0,11.399999618530272,14.294542483660134
-3.0,11.300000190734863,13.910294117647055
-3.0,11.199999809265137,13.12764705882353
-3.0,11.100000381469728,12.235163398692809
-3.0,11.0,11.543366013071896
-3.0,10.899999618530272,11.82875816993464
-3.0,10.800000190734863,11.91562091503268
-3.0,10.699999809265137,11.045816993464054
-3.0,10.600000381469728,9.694869281045747
-3.0,10.5,8.754803921568627
-2.900000095367432,13.0,16.306830065359474
-2.900000095367432,12.899999618530272,16.041013071895414
-2.900000095367432,12.800000190734863,15.88875816993464
-2.900000095367432,12.699999809265137,15.73849673202615
-2.900000095367432,12.600000381469728,15.548104575163396
-2.900000095367432,12.5,15.580392156862748
-2.900000095367432,12.399999618530272,15.688169934640523
-2.900000095367432,12.300000190734863,15.780915032679736
-2.900000095367432,12.199999809265137,15.655294117647053
-2.900000095367432,12.100000381469728,15.749117647058828
-2.900000095367432,12.0,15.237058823529406
-2.900000095367432,11.899999618530272,14.93405228758169
-2.900000095367432,11.800000190734863,14.472777777777775
-2.900000095367432,11.699999809265137,14.500849673202609
-2.900000095367432,11.600000381469728,14.532777777777778
-2.900000095367432,11.5,14.902973856209156
-2.900000095367432,11.399999618530272,14.960163398692808
-2.900000095367432,11.300000190734863,14.92081699346405
-2.900000095367432,11.199999809265137,14.166993464052291
-2.900000095367432,11.100000381469728,13.49761437908497
-2.900000095367432,11.0,12.45558823529412
-2.900000095367432,10.899999618530272,12.24006535947712
-2.900000095367432,10.800000190734863,12.04490196078432
-2.900000095367432,10.699999809265137,11.353300653594772
-2.900000095367432,10.600000381469728,10.324575163398697
-2.900000095367432,10.5,9.878464052287583
-2.799999952316284,13.0,16.30277777777778
-2.799999952316284,12.899999618530272,16.06398692810458
-2.799999952316284,12.800000190734863,15.73852941176471
-2.799999952316284,12.699999809265137,15.363104575163394
-2.799999952316284,12.600000381469728,15.368562091503277
-2.799999952316284,12.5,15.304215686274514
-2.799999952316284,12.399999618530272,15.501339869281043
-2.799999952316284,12.300000190734863,15.359346405228756
-2.799999952316284,12.199999809265137,15.438758169934632
-2.799999952316284,12.100000381469728,15.269150326797387
-2.799999952316284,12.0,15.16964052287581
